2021-04-12 14:52:15,009,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:52:22,498,30,75,18,-5.0,3.3
2021-04-12 14:52:22,514,30,75,18,-5.0,3.48
2021-04-12 14:52:22,531,30,75,18,-5.0,3.54
2021-04-12 14:52:22,550,30,75,18,-5.0,3.48
2021-04-12 14:52:22,566,30,75,18,-5.0,3.42
2021-04-12 14:52:22,582,30,75,18,-5.0,3.54
2021-04-12 14:52:22,599,30,75,18,-5.0,3.54
2021-04-12 14:52:22,616,30,75,18,-5.0,3.42
2021-04-12 14:52:22,633,30,75,18,-5.0,3.48
2021-04-12 14:52:22,650,30,75,18,-5.0,3.48
2021-04-12 14:52:22,670,30,75,19,-5.0,3.36
2021-04-12 14:52:22,686,30,75,19,-5.0,3.48
2021-04-12 14:52:22,703,30,75,19,-5.0,3.54
2021-04-12 14:52:22,719,30,75,19,-5.0,3.48
2021-04-12 14:52:22,738,30,75,19,-5.0,3.42
2021-04-12 14:52:22,753,30,75,19,-5.0,3.54
2021-04-12 14:52:22,771,30,75,19,-5.0,3.42
2021-04-12 14:52:22,792,30,75,19,-5.0,3.36
2021-04-12 14:52:22,809,30,75,19,-5.0,3.36
2021-04-12 14:52:22,826,30,75,19,-5.0,3.54
2021-04-12 14:52:22,843,30,75,20,-5.0,3.42
2021-04-12 14:52:22,864,30,75,20,-5.0,3.36
2021-04-12 14:52:22,888,30,75,20,-5.0,2.94
2021-04-12 14:52:22,906,30,75,20,-5.0,3.42
2021-04-12 14:52:22,922,30,75,20,-5.0,3.54
2021-04-12 14:52:22,940,30,75,20,-5.0,3.54
2021-04-12 14:52:22,958,30,75,20,-5.0,3.3
2021-04-12 14:52:22,975,30,75,20,-5.0,3.54
2021-04-12 14:52:22,991,30,75,20,-5.0,3.54
2021-04-12 14:52:23,016,30,75,20,-5.0,3.06
2021-04-12 14:52:23,033,30,75,21,-5.0,3.42
2021-04-12 14:52:23,048,30,75,21,-5.0,3.54
2021-04-12 14:52:23,065,30,75,21,-5.0,3.54
2021-04-12 14:52:23,083,30,75,21,-5.0,3.36
2021-04-12 14:52:23,099,30,75,21,-5.0,3.54
2021-04-12 14:52:23,116,30,67,21,-5.0,2.74
2021-04-12 14:52:23,134,30,67,21,-5.0,2.56
2021-04-12 14:52:23,152,30,67,21,-5.0,2.68
2021-04-12 14:52:23,168,30,67,21,-5.0,2.68
2021-04-12 14:52:23,188,30,67,21,-5.0,2.56
2021-04-12 14:52:23,203,30,67,22,-5.0,2.74
2021-04-12 14:52:23,222,30,67,22,-5.0,2.62
2021-04-12 14:52:23,239,30,67,22,-5.0,2.68
2021-04-12 14:52:23,258,30,67,22,-5.0,2.5
2021-04-12 14:52:23,276,30,67,22,-5.0,2.56
2021-04-12 14:52:23,293,30,67,22,-5.0,2.68
2021-04-12 14:52:23,309,30,67,22,-5.0,2.74
2021-04-12 14:52:23,326,30,67,22,-5.0,2.74
2021-04-12 14:52:23,343,30,67,22,-5.0,2.68
2021-04-12 14:52:23,359,30,67,22,-5.0,2.74
2021-04-12 14:52:23,375,30,67,23,-5.0,2.68
2021-04-12 14:52:23,392,30,67,23,-5.0,2.74
2021-04-12 14:52:23,408,30,67,23,-5.0,2.74
2021-04-12 14:52:23,429,30,67,23,-5.0,2.38
2021-04-12 14:52:23,445,30,67,23,-5.0,2.74
2021-04-12 14:52:23,462,30,67,23,-5.0,2.74
2021-04-12 14:52:23,479,30,67,23,-5.0,2.68
2021-04-12 14:52:23,495,30,67,23,-5.0,2.68
2021-04-12 14:52:23,512,30,67,23,-5.0,2.74
2021-04-12 14:52:23,529,30,67,23,-5.0,2.68
2021-04-12 14:52:23,545,30,67,24,-5.0,2.68
2021-04-12 14:52:23,562,30,67,24,-5.0,2.74
2021-04-12 14:52:23,578,30,67,24,-5.0,2.74
2021-04-12 14:52:23,595,30,67,24,-5.0,2.74
2021-04-12 14:52:23,612,30,67,24,-5.0,2.68
2021-04-12 14:52:23,628,30,67,24,-5.0,2.74
2021-04-12 14:52:23,644,30,67,24,-5.0,2.68
2021-04-12 14:52:23,661,30,67,24,-5.0,2.68
2021-04-12 14:52:23,678,30,67,24,-5.0,2.74
2021-04-12 14:52:23,694,30,67,24,-5.0,2.74
2021-04-12 14:52:23,713,30,67,25,-5.0,2.62
2021-04-12 14:52:23,729,30,67,25,-5.0,2.68
2021-04-12 14:52:23,745,30,67,25,-5.0,2.74
2021-04-12 14:52:23,761,30,67,25,-5.0,2.74
2021-04-12 14:52:23,779,30,67,25,-5.0,2.56
2021-04-12 14:52:23,796,30,67,25,-5.0,2.74
2021-04-12 14:52:23,811,30,67,25,-5.0,2.74
2021-04-12 14:52:23,832,30,67,25,-5.0,2.56
2021-04-12 14:52:23,848,30,67,25,-5.0,2.62
2021-04-12 14:52:23,864,30,67,25,-5.0,2.74
2021-04-12 14:52:23,880,30,67,26,-5.0,2.74
2021-04-12 14:52:23,897,30,67,26,-5.0,2.74
2021-04-12 14:52:23,912,30,67,26,-5.0,2.74
2021-04-12 14:52:23,928,30,67,26,-5.0,2.74
2021-04-12 14:52:23,944,30,67,26,-5.0,2.74
2021-04-12 14:52:23,960,30,67,26,-5.0,2.74
2021-04-12 14:52:23,977,30,67,26,-5.0,2.68
2021-04-12 14:52:23,996,30,67,26,-5.0,2.56
2021-04-12 14:52:24,013,30,67,26,-5.0,2.68
2021-04-12 14:52:24,030,30,67,26,-5.0,2.68
2021-04-12 14:52:24,046,30,67,27,-5.0,2.74
2021-04-12 14:52:24,063,30,67,27,-5.0,2.74
2021-04-12 14:52:24,078,30,67,27,-5.0,2.74
2021-04-12 14:52:24,095,30,67,27,-5.0,2.74
2021-04-12 14:52:24,114,30,67,27,-5.0,2.62
2021-04-12 14:52:24,131,30,67,27,-5.0,2.56
2021-04-12 14:52:24,148,30,67,27,-5.0,2.74
2021-04-12 14:52:24,163,30,67,27,-5.0,2.74
2021-04-12 14:52:24,179,30,67,27,-5.0,2.74
2021-04-12 14:52:24,200,30,67,27,-5.0,2.5
2021-04-12 14:52:24,217,30,67,28,-5.0,2.68
2021-04-12 14:52:24,234,30,67,28,-5.0,2.68
2021-04-12 14:52:24,250,30,67,28,-5.0,2.74
2021-04-12 14:52:24,268,30,67,28,-5.0,2.5
2021-04-12 14:52:24,285,30,67,28,-5.0,2.68
2021-04-12 14:52:24,302,30,67,28,-5.0,2.74
2021-04-12 14:52:24,320,30,67,28,-5.0,2.62
2021-04-12 14:52:24,337,30,67,28,-5.0,2.68
2021-04-12 14:52:24,355,30,67,28,-5.0,2.56
2021-04-12 14:52:24,372,30,67,28,-5.0,2.74
2021-04-12 14:52:24,390,30,67,29,-5.0,2.56
2021-04-12 14:52:24,407,30,67,29,-5.0,2.68
2021-04-12 14:52:24,424,30,67,29,-5.0,2.74
2021-04-12 14:52:24,439,30,67,29,-5.0,2.74
2021-04-12 14:52:24,457,30,67,29,-5.0,2.68
2021-04-12 14:52:24,474,30,67,29,-5.0,2.68
2021-04-12 14:52:24,490,30,67,29,-5.0,2.74
2021-04-12 14:52:24,507,30,67,29,-5.0,2.68
2021-04-12 14:52:24,523,30,67,29,-5.0,2.68
2021-04-12 14:52:24,540,30,67,29,-5.0,2.74
2021-04-12 14:52:24,556,30,67,30,-5.0,2.74
2021-04-12 14:52:24,572,30,67,30,-5.0,2.74
2021-04-12 14:52:24,588,30,67,30,-5.0,2.74
2021-04-12 14:52:24,604,30,67,30,-5.0,2.74
2021-04-12 14:52:24,621,30,67,30,-5.0,2.74
2021-04-12 14:52:24,637,30,67,30,-5.0,2.68
2021-04-12 14:52:24,654,30,67,30,-5.0,2.74
2021-04-12 14:52:24,673,30,67,30,-5.0,2.5
2021-04-12 14:52:24,690,30,67,30,-5.0,2.74
2021-04-12 14:52:24,708,30,67,30,-5.0,2.56
2021-04-12 14:52:24,725,30,67,31,-5.0,2.74
2021-04-12 14:52:24,741,30,66,31,-5.0,2.58
2021-04-12 14:52:24,762,30,66,31,-5.0,2.4
2021-04-12 14:52:24,779,30,66,31,-5.0,2.58
2021-04-12 14:52:24,795,30,66,31,-5.0,2.64
2021-04-12 14:52:24,811,30,66,31,-5.0,2.64
2021-04-12 14:52:24,827,30,66,31,-5.0,2.58
2021-04-12 14:52:24,844,30,66,31,-5.0,2.58
2021-04-12 14:52:24,860,30,66,31,-5.0,2.64
2021-04-12 14:52:24,880,30,66,31,-5.0,2.4
2021-04-12 14:52:24,897,30,66,32,-5.0,2.64
2021-04-12 14:52:24,912,30,66,32,-5.0,2.64
2021-04-12 14:52:24,928,30,66,32,-5.0,2.64
2021-04-12 14:52:24,949,30,66,32,-5.0,2.46
2021-04-12 14:52:24,965,30,66,32,-5.0,2.58
2021-04-12 14:52:24,981,30,66,32,-5.0,2.58
2021-04-12 14:52:24,997,30,66,32,-5.0,2.64
2021-04-12 14:52:25,014,30,66,32,-5.0,2.64
2021-04-12 14:52:25,030,30,66,32,-5.0,2.58
2021-04-12 14:52:25,048,30,66,32,-5.0,2.58
2021-04-12 14:52:25,065,30,66,33,-5.0,2.58
2021-04-12 14:52:25,081,30,66,33,-5.0,2.64
2021-04-12 14:52:25,097,30,66,33,-5.0,2.58
2021-04-12 14:52:25,114,30,66,33,-5.0,2.58
2021-04-12 14:52:25,131,30,66,33,-5.0,2.58
2021-04-12 14:52:25,147,30,66,33,-5.0,2.64
2021-04-12 14:52:25,170,30,66,33,-5.0,2.2800000000000002
2021-04-12 14:52:25,188,30,66,33,-5.0,2.46
2021-04-12 14:52:25,204,30,66,33,-5.0,2.64
2021-04-12 14:52:25,221,30,66,33,-5.0,2.64
2021-04-12 14:52:25,238,30,66,34,-5.0,2.52
2021-04-12 14:52:25,255,30,66,34,-5.0,2.52
2021-04-12 14:52:25,275,30,66,34,-5.0,2.46
2021-04-12 14:52:25,292,30,66,34,-5.0,2.52
2021-04-12 14:52:25,308,30,66,34,-5.0,2.64
2021-04-12 14:52:25,325,30,66,34,-5.0,2.58
2021-04-12 14:52:25,342,30,66,34,-5.0,2.64
2021-04-12 14:52:25,357,30,66,34,-5.0,2.64
2021-04-12 14:52:25,374,30,66,34,-5.0,2.64
2021-04-12 14:52:25,393,30,66,34,-5.0,2.46
2021-04-12 14:52:25,409,30,66,35,-5.0,2.58
2021-04-12 14:52:25,426,30,66,35,-5.0,2.64
2021-04-12 14:52:25,442,30,66,35,-5.0,2.58
2021-04-12 14:52:25,459,30,66,35,-5.0,2.64
2021-04-12 14:52:25,475,30,66,35,-5.0,2.58
2021-04-12 14:52:25,491,30,66,35,-5.0,2.64
2021-04-12 14:52:25,507,30,66,35,-5.0,2.64
2021-04-12 14:52:25,524,30,66,35,-5.0,2.58
2021-04-12 14:52:25,541,30,66,35,-5.0,2.64
2021-04-12 14:52:25,558,30,66,35,-5.0,2.58
2021-04-12 14:52:25,574,30,66,36,-5.0,2.58
2021-04-12 14:52:25,591,30,66,36,-5.0,2.64
2021-04-12 14:52:25,608,30,66,36,-5.0,2.64
2021-04-12 14:52:25,624,30,66,36,-5.0,2.58
2021-04-12 14:52:25,641,30,66,36,-5.0,2.58
2021-04-12 14:52:25,659,30,66,36,-5.0,2.58
2021-04-12 14:52:25,675,30,66,36,-5.0,2.64
2021-04-12 14:52:25,693,30,66,36,-5.0,2.46
2021-04-12 14:52:25,710,30,66,36,-5.0,2.64
2021-04-12 14:52:25,726,30,66,36,-5.0,2.64
2021-04-12 14:52:25,742,30,66,37,-5.0,2.58
2021-04-12 14:52:25,760,30,66,37,-5.0,2.52
2021-04-12 14:52:25,777,30,66,37,-5.0,2.64
2021-04-12 14:52:25,792,30,66,37,-5.0,2.64
2021-04-12 14:52:25,809,30,66,37,-5.0,2.64
2021-04-12 14:52:25,825,30,66,37,-5.0,2.64
2021-04-12 14:52:25,841,30,66,37,-5.0,2.64
2021-04-12 14:52:25,857,30,66,37,-5.0,2.64
2021-04-12 14:52:25,874,30,66,37,-5.0,2.52
2021-04-12 14:52:25,891,30,66,37,-5.0,2.58
2021-04-12 14:52:25,908,30,66,38,-5.0,2.58
2021-04-12 14:52:25,928,30,66,38,-5.0,2.46
2021-04-12 14:52:25,943,30,66,38,-5.0,2.64
2021-04-12 14:52:25,960,30,66,38,-5.0,2.64
2021-04-12 14:52:25,978,30,66,38,-5.0,2.46
2021-04-12 14:52:25,996,30,66,38,-5.0,2.58
2021-04-12 14:52:26,011,30,66,38,-5.0,2.64
2021-04-12 14:52:26,028,30,66,38,-5.0,2.58
2021-04-12 14:52:26,047,30,66,38,-5.0,2.52
2021-04-12 14:52:26,063,30,66,38,-5.0,2.64
2021-04-12 14:52:26,078,30,66,39,-5.0,2.64
2021-04-12 14:52:26,095,30,66,39,-5.0,2.64
2021-04-12 14:52:26,111,30,66,39,-5.0,2.58
2021-04-12 14:52:26,128,30,90,39,-5.0,5.04
2021-04-12 14:52:26,145,30,90,39,-5.0,4.98
2021-04-12 14:52:26,161,30,90,39,-5.0,4.98
2021-04-12 14:52:26,178,30,90,39,-5.0,4.98
2021-04-12 14:52:26,194,30,90,39,-5.0,5.04
2021-04-12 14:52:26,210,30,90,39,-5.0,5.04
2021-04-12 14:52:26,227,30,90,39,-5.0,4.98
2021-04-12 14:52:26,244,30,90,40,-5.0,4.98
2021-04-12 14:52:26,263,30,90,40,-5.0,4.859999999999999
2021-04-12 14:52:26,283,30,90,40,-5.0,4.74
2021-04-12 14:52:26,300,30,90,40,-5.0,4.98
2021-04-12 14:52:26,320,30,90,40,-5.0,4.859999999999999
2021-04-12 14:52:26,338,30,90,40,-5.0,4.859999999999999
2021-04-12 14:52:26,355,30,90,40,-5.0,4.98
2021-04-12 14:52:26,372,30,90,40,-5.0,5.04
2021-04-12 14:52:26,393,30,90,40,-5.0,4.74
2021-04-12 14:52:26,409,30,90,40,-5.0,5.04
2021-04-12 14:52:26,425,30,90,41,-5.0,5.04
2021-04-12 14:52:26,443,30,90,41,-5.0,4.859999999999999
2021-04-12 14:52:26,462,30,90,41,-5.0,4.92
2021-04-12 14:52:26,478,30,90,41,-5.0,5.04
2021-04-12 14:52:26,494,30,90,41,-5.0,4.98
2021-04-12 14:52:26,513,30,90,41,-5.0,4.92
2021-04-12 14:52:26,531,30,90,41,-5.0,4.859999999999999
2021-04-12 14:52:26,550,30,90,41,-5.0,4.92
2021-04-12 14:52:26,578,30,90,41,-5.0,4.32
2021-04-12 14:52:26,598,30,90,41,-5.0,4.8
2021-04-12 14:52:26,618,30,90,42,-5.0,4.92
2021-04-12 14:52:26,638,30,90,42,-5.0,4.74
2021-04-12 14:52:26,654,30,90,42,-5.0,5.04
2021-04-12 14:52:26,682,30,90,42,-5.0,4.38
2021-04-12 14:52:26,698,30,90,42,-5.0,4.98
2021-04-12 14:52:26,714,30,90,42,-5.0,5.04
2021-04-12 14:52:26,730,30,90,42,-5.0,5.04
2021-04-12 14:52:26,749,30,90,42,-5.0,4.859999999999999
2021-04-12 14:52:26,767,30,90,42,-5.0,4.92
2021-04-12 14:52:26,784,30,90,42,-5.0,4.92
2021-04-12 14:52:26,802,30,90,43,-5.0,4.92
2021-04-12 14:52:26,818,30,90,43,-5.0,5.04
2021-04-12 14:52:26,835,30,90,43,-5.0,5.04
2021-04-12 14:52:26,856,30,90,43,-5.0,4.74
2021-04-12 14:52:26,872,30,90,43,-5.0,5.04
2021-04-12 14:52:26,892,30,90,43,-5.0,4.8
2021-04-12 14:52:26,911,30,90,43,-5.0,4.8
2021-04-12 14:52:26,928,30,90,43,-5.0,5.04
2021-04-12 14:52:26,944,30,90,43,-5.0,4.98
2021-04-12 14:52:26,961,30,90,43,-5.0,5.04
2021-04-12 14:52:26,979,30,90,44,-5.0,4.859999999999999
2021-04-12 14:52:26,996,30,90,44,-5.0,5.04
2021-04-12 14:52:27,011,30,90,44,-5.0,5.04
2021-04-12 14:52:27,029,30,90,44,-5.0,4.92
2021-04-12 14:52:27,048,30,90,44,-5.0,4.859999999999999
2021-04-12 14:52:27,065,30,90,44,-5.0,5.04
2021-04-12 14:52:27,082,30,90,44,-5.0,4.98
2021-04-12 14:52:27,098,30,90,44,-5.0,5.04
2021-04-12 14:52:27,114,30,90,44,-5.0,5.04
2021-04-12 14:52:27,129,30,90,44,-5.0,5.04
2021-04-12 14:52:27,149,30,90,45,-5.0,4.8
2021-04-12 14:52:27,165,30,90,45,-5.0,5.04
2021-04-12 14:52:27,188,30,90,45,-5.0,4.74
2021-04-12 14:52:27,210,30,90,45,-5.0,4.62
2021-04-12 14:52:27,225,30,90,45,-5.0,5.04
2021-04-12 14:52:27,242,30,90,45,-5.0,5.04
2021-04-12 14:52:27,262,30,90,45,-5.0,4.74
2021-04-12 14:52:27,279,30,90,45,-5.0,4.98
2021-04-12 14:52:27,296,30,90,45,-5.0,4.98
2021-04-12 14:52:27,313,30,90,45,-5.0,4.98
2021-04-12 14:52:27,338,30,90,46,-5.0,4.4399999999999995
2021-04-12 14:52:27,355,30,90,46,-5.0,4.98
2021-04-12 14:52:27,372,30,90,46,-5.0,5.04
2021-04-12 14:52:27,388,30,90,46,-5.0,4.98
2021-04-12 14:52:27,404,30,81,46,-5.0,4.14
2021-04-12 14:52:27,420,30,81,46,-5.0,4.14
2021-04-12 14:52:27,437,30,81,46,-5.0,4.14
2021-04-12 14:52:27,456,30,81,46,-5.0,3.9599999999999995
2021-04-12 14:52:27,471,30,81,46,-5.0,4.14
2021-04-12 14:52:27,488,30,81,46,-5.0,4.14
2021-04-12 14:52:27,505,30,81,47,-5.0,4.08
2021-04-12 14:52:27,520,30,81,47,-5.0,4.14
2021-04-12 14:52:27,537,30,81,47,-5.0,4.14
2021-04-12 14:52:27,553,30,81,47,-5.0,4.08
2021-04-12 14:52:27,571,30,81,47,-5.0,4.02
2021-04-12 14:52:27,588,30,81,47,-5.0,4.14
2021-04-12 14:52:27,606,30,81,47,-5.0,4.08
2021-04-12 14:52:27,624,30,81,47,-5.0,4.02
2021-04-12 14:52:27,640,30,81,47,-5.0,4.14
2021-04-12 14:52:27,656,30,81,47,-5.0,4.14
2021-04-12 14:52:27,675,30,81,48,-5.0,4.08
2021-04-12 14:52:27,691,30,81,48,-5.0,4.02
2021-04-12 14:52:27,706,30,81,48,-5.0,4.14
2021-04-12 14:52:27,723,30,81,48,-5.0,4.08
2021-04-12 14:52:27,742,30,81,48,-5.0,4.02
2021-04-12 14:52:27,760,30,81,48,-5.0,4.02
2021-04-12 14:52:27,777,30,81,48,-5.0,4.02
2021-04-12 14:52:27,797,30,81,48,-5.0,3.8999999999999995
2021-04-12 14:52:27,813,30,81,48,-5.0,4.14
2021-04-12 14:52:27,831,30,81,48,-5.0,4.08
2021-04-12 14:52:27,847,30,81,49,-5.0,4.08
2021-04-12 14:52:27,864,30,81,49,-5.0,4.14
2021-04-12 14:52:27,880,30,81,49,-5.0,4.14
2021-04-12 14:52:27,897,30,81,49,-5.0,4.08
2021-04-12 14:52:27,916,30,81,49,-5.0,3.9599999999999995
2021-04-12 14:52:27,931,30,81,49,-5.0,4.14
2021-04-12 14:52:27,948,30,81,49,-5.0,4.14
2021-04-12 14:52:27,967,30,81,49,-5.0,3.9599999999999995
2021-04-12 14:52:27,984,30,81,49,-5.0,4.08
2021-04-12 14:52:28,000,30,81,49,-5.0,4.14
2021-04-12 14:52:28,018,30,81,50,-5.0,4.08
2021-04-12 14:52:28,036,30,81,50,-5.0,3.8999999999999995
2021-04-12 14:52:28,052,30,81,50,-5.0,4.14
2021-04-12 14:52:28,069,30,81,50,-5.0,4.14
2021-04-12 14:52:28,085,30,81,50,-5.0,4.08
2021-04-12 14:52:28,101,30,81,50,-5.0,4.14
2021-04-12 14:52:28,117,30,81,50,-5.0,4.14
2021-04-12 14:52:28,134,30,81,50,-5.0,4.14
2021-04-12 14:52:28,150,30,81,50,-5.0,4.08
2021-04-12 14:52:28,167,30,81,50,-5.0,4.14
2021-04-12 14:52:28,186,30,81,51,-5.0,3.9599999999999995
2021-04-12 14:52:28,203,30,81,51,-5.0,4.02
2021-04-12 14:52:28,219,30,81,51,-5.0,4.14
2021-04-12 14:52:28,235,30,81,51,-5.0,4.14
2021-04-12 14:52:28,256,30,81,51,-5.0,3.7799999999999994
2021-04-12 14:52:28,274,30,81,51,-5.0,4.02
2021-04-12 14:52:28,292,30,81,51,-5.0,4.08
2021-04-12 14:52:28,312,30,81,51,-5.0,3.9599999999999995
2021-04-12 14:52:28,328,30,81,51,-5.0,4.08
2021-04-12 14:52:28,344,30,81,51,-5.0,4.14
2021-04-12 14:52:28,367,30,81,52,-5.0,3.7799999999999994
2021-04-12 14:52:28,398,30,81,52,-5.0,3.2399999999999998
2021-04-12 14:52:28,425,30,81,52,-5.0,3.4199999999999995
2021-04-12 14:52:28,442,30,81,52,-5.0,4.02
2021-04-12 14:52:28,459,30,81,52,-5.0,4.08
2021-04-12 14:52:28,476,30,81,52,-5.0,4.14
2021-04-12 14:52:28,494,30,81,52,-5.0,4.02
2021-04-12 14:52:28,510,30,81,52,-5.0,4.14
2021-04-12 14:52:28,526,30,81,52,-5.0,4.14
2021-04-12 14:52:28,542,30,81,52,-5.0,4.08
2021-04-12 14:52:28,560,30,81,53,-5.0,4.08
2021-04-12 14:52:28,575,30,81,53,-5.0,4.14
2021-04-12 14:52:28,592,30,81,53,-5.0,4.14
2021-04-12 14:52:28,609,30,81,53,-5.0,4.08
2021-04-12 14:52:28,630,30,81,53,-5.0,3.8999999999999995
2021-04-12 14:52:28,646,30,81,53,-5.0,4.14
2021-04-12 14:52:28,663,30,81,53,-5.0,4.08
2021-04-12 14:52:28,679,30,81,53,-5.0,4.14
2021-04-12 14:52:28,695,30,81,53,-5.0,4.14
2021-04-12 14:52:28,711,30,81,53,-5.0,4.14
2021-04-12 14:52:28,727,30,81,54,-5.0,4.08
2021-04-12 14:52:28,743,30,81,54,-5.0,4.14
2021-04-12 14:52:28,760,30,81,54,-5.0,4.14
2021-04-12 14:52:28,778,30,81,54,-5.0,4.02
2021-04-12 14:52:28,795,30,81,54,-5.0,4.08
2021-04-12 14:52:28,811,30,81,54,-5.0,4.14
2021-04-12 14:52:28,831,30,81,54,-5.0,3.8999999999999995
2021-04-12 14:52:28,848,30,81,54,-5.0,4.08
2021-04-12 14:52:28,863,30,81,54,-5.0,4.14
2021-04-12 14:52:28,880,30,81,54,-5.0,4.14
2021-04-12 14:52:28,900,30,81,55,-5.0,3.8999999999999995
2021-04-12 14:52:28,916,30,81,55,-5.0,4.08
2021-04-12 14:52:28,933,30,80,55,-5.0,4.04
2021-04-12 14:52:28,952,30,80,55,-5.0,3.86
2021-04-12 14:52:28,968,30,80,55,-5.0,3.98
2021-04-12 14:52:28,985,30,80,55,-5.0,4.04
2021-04-12 14:52:29,002,30,80,55,-5.0,3.98
2021-04-12 14:52:29,020,30,80,55,-5.0,3.86
2021-04-12 14:52:29,037,30,80,55,-5.0,4.04
2021-04-12 14:52:29,054,30,80,55,-5.0,3.98
2021-04-12 14:52:29,073,30,80,56,-5.0,3.86
2021-04-12 14:52:29,089,30,80,56,-5.0,4.04
2021-04-12 14:52:29,105,30,80,56,-5.0,3.98
2021-04-12 14:52:29,124,30,80,56,-5.0,3.86
2021-04-12 14:52:29,140,30,80,56,-5.0,4.04
2021-04-12 14:52:29,157,30,80,56,-5.0,4.04
2021-04-12 14:52:29,175,30,80,56,-5.0,3.92
2021-04-12 14:52:29,192,30,80,56,-5.0,3.98
2021-04-12 14:52:29,211,30,80,56,-5.0,3.86
2021-04-12 14:52:29,227,30,80,56,-5.0,4.04
2021-04-12 14:52:29,244,30,80,57,-5.0,3.98
2021-04-12 14:52:29,260,30,80,57,-5.0,3.98
2021-04-12 14:52:29,276,30,80,57,-5.0,3.98
2021-04-12 14:52:29,293,30,80,57,-5.0,4.04
2021-04-12 14:52:29,311,30,80,57,-5.0,3.92
2021-04-12 14:52:29,327,30,80,57,-5.0,3.98
2021-04-12 14:52:29,344,30,80,57,-5.0,4.04
2021-04-12 14:52:29,361,30,80,57,-5.0,3.92
2021-04-12 14:52:29,378,30,80,57,-5.0,4.04
2021-04-12 14:52:29,396,30,80,57,-5.0,3.92
2021-04-12 14:52:29,413,30,80,58,-5.0,3.98
2021-04-12 14:52:29,430,30,80,58,-5.0,3.98
2021-04-12 14:52:29,446,30,80,58,-5.0,3.98
2021-04-12 14:52:29,464,30,80,58,-5.0,3.98
2021-04-12 14:52:29,481,30,80,58,-5.0,3.98
2021-04-12 14:52:29,497,30,80,58,-5.0,4.04
2021-04-12 14:52:29,513,30,80,58,-5.0,3.98
2021-04-12 14:52:29,529,30,80,58,-5.0,4.04
2021-04-12 14:52:29,546,30,80,58,-5.0,3.98
2021-04-12 14:52:29,562,30,80,58,-5.0,4.04
2021-04-12 14:52:29,578,30,80,59,-5.0,4.04
2021-04-12 14:52:29,595,30,80,59,-5.0,4.04
2021-04-12 14:52:29,617,30,80,59,-5.0,3.74
2021-04-12 14:52:29,632,30,80,59,-5.0,4.04
2021-04-12 14:52:29,652,30,80,59,-5.0,3.92
2021-04-12 14:52:29,683,30,80,59,-5.0,3.08
2021-04-12 14:52:29,722,30,80,59,-5.0,2.5999999999999996
2021-04-12 14:52:29,761,30,80,59,-5.0,2.7199999999999998
2021-04-12 14:52:29,779,30,80,59,-5.0,3.92
2021-04-12 14:52:29,797,30,80,59,-5.0,3.92
2021-04-12 14:52:29,816,30,80,60,-5.0,3.86
2021-04-12 14:52:29,837,30,80,60,-5.0,3.74
2021-04-12 14:52:29,859,30,80,60,-5.0,3.62
2021-04-12 14:52:29,876,30,80,60,-5.0,4.04
2021-04-12 14:52:29,896,30,80,60,-5.0,3.74
2021-04-12 14:52:29,913,30,74,60,-5.0,3.4400000000000004
2021-04-12 14:52:29,930,30,74,60,-5.0,3.4400000000000004
2021-04-12 14:52:29,947,30,74,60,-5.0,3.2600000000000002
2021-04-12 14:52:29,963,30,74,60,-5.0,3.4400000000000004
2021-04-12 14:52:29,980,30,74,60,-5.0,3.4400000000000004
2021-04-12 14:52:29,997,30,74,61,-5.0,3.3800000000000003
2021-04-12 14:52:30,015,30,74,61,-5.0,3.2600000000000002
2021-04-12 14:52:30,032,30,74,61,-5.0,3.4400000000000004
2021-04-12 14:52:30,050,30,74,61,-5.0,3.2600000000000002
2021-04-12 14:52:30,069,30,74,61,-5.0,3.2600000000000002
2021-04-12 14:52:30,085,30,74,61,-5.0,3.4400000000000004
2021-04-12 14:52:30,101,30,74,61,-5.0,3.4400000000000004
2021-04-12 14:52:30,121,30,74,61,-5.0,3.2600000000000002
2021-04-12 14:52:30,137,30,74,61,-5.0,3.3800000000000003
2021-04-12 14:52:30,153,30,74,61,-5.0,3.4400000000000004
2021-04-12 14:52:30,170,30,74,62,-5.0,3.3800000000000003
2021-04-12 14:52:30,195,30,74,62,-5.0,2.9600000000000004
2021-04-12 14:52:30,211,30,74,62,-5.0,3.4400000000000004
2021-04-12 14:52:30,230,30,74,62,-5.0,3.2600000000000002
2021-04-12 14:52:30,247,30,74,62,-5.0,3.3800000000000003
2021-04-12 14:52:30,264,30,74,62,-5.0,3.2600000000000002
2021-04-12 14:52:30,282,30,74,62,-5.0,3.3800000000000003
2021-04-12 14:52:30,302,30,74,62,-5.0,3.2
2021-04-12 14:52:30,318,30,74,62,-5.0,3.4400000000000004
2021-04-12 14:52:30,334,30,74,62,-5.0,3.3800000000000003
2021-04-12 14:52:30,351,30,74,63,-5.0,3.4400000000000004
2021-04-12 14:52:30,367,30,74,63,-5.0,3.4400000000000004
2021-04-12 14:52:30,385,30,74,63,-5.0,3.2600000000000002
2021-04-12 14:52:30,402,30,74,63,-5.0,3.4400000000000004
2021-04-12 14:52:30,419,30,74,63,-5.0,3.3200000000000003
2021-04-12 14:52:30,436,30,74,63,-5.0,3.4400000000000004
