2021-04-12 14:49:48,594,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:50:15,683,30,84,122,-5.0,4.32
2021-04-12 14:50:15,701,30,84,122,-5.0,4.32
2021-04-12 14:50:15,720,30,84,122,-5.0,4.2
2021-04-12 14:50:15,739,30,84,122,-5.0,4.32
2021-04-12 14:50:15,757,30,84,123,-5.0,4.32
2021-04-12 14:50:15,776,30,84,123,-5.0,4.2
2021-04-12 14:50:15,799,30,84,123,-5.0,4.08
2021-04-12 14:50:15,819,30,84,123,-5.0,4.140000000000001
2021-04-12 14:50:15,840,30,84,123,-5.0,4.140000000000001
2021-04-12 14:50:15,864,30,84,123,-5.0,4.0200000000000005
2021-04-12 14:50:15,883,30,84,123,-5.0,4.2
2021-04-12 14:50:15,903,30,84,123,-5.0,4.26
2021-04-12 14:50:15,923,30,84,123,-5.0,4.2
2021-04-12 14:50:15,941,30,84,123,-5.0,4.26
2021-04-12 14:50:15,960,30,84,124,-5.0,4.26
2021-04-12 14:50:15,979,30,84,124,-5.0,4.26
2021-04-12 14:50:15,997,30,84,124,-5.0,4.32
2021-04-12 14:50:16,017,30,84,124,-5.0,4.2
2021-04-12 14:50:16,038,30,84,124,-5.0,4.2
2021-04-12 14:50:16,058,30,84,124,-5.0,4.2
2021-04-12 14:50:16,078,30,84,124,-5.0,4.26
2021-04-12 14:50:16,099,30,84,124,-5.0,4.08
2021-04-12 14:50:16,117,30,84,124,-5.0,4.32
2021-04-12 14:50:16,136,30,84,124,-5.0,4.32
2021-04-12 14:50:16,156,30,84,125,-5.0,4.140000000000001
2021-04-12 14:50:16,174,30,84,125,-5.0,4.32
2021-04-12 14:50:16,192,30,84,125,-5.0,4.32
2021-04-12 14:50:16,211,30,84,125,-5.0,4.26
2021-04-12 14:50:16,229,30,84,125,-5.0,4.32
2021-04-12 14:50:16,248,30,84,125,-5.0,4.26
2021-04-12 14:50:16,277,30,84,125,-5.0,3.6600000000000006
2021-04-12 14:50:16,297,30,84,125,-5.0,4.2
2021-04-12 14:50:16,316,30,84,125,-5.0,4.2
2021-04-12 14:50:16,336,30,84,125,-5.0,4.26
2021-04-12 14:50:16,354,30,84,126,-5.0,4.26
2021-04-12 14:50:16,373,30,84,126,-5.0,4.26
2021-04-12 14:50:16,392,30,84,126,-5.0,4.32
2021-04-12 14:50:16,410,30,84,126,-5.0,4.32
2021-04-12 14:50:16,429,30,84,126,-5.0,4.26
2021-04-12 14:50:16,448,30,84,126,-5.0,4.26
2021-04-12 14:50:16,466,30,84,126,-5.0,4.32
2021-04-12 14:50:16,485,30,84,126,-5.0,4.26
2021-04-12 14:50:16,503,30,84,126,-5.0,4.26
2021-04-12 14:50:16,521,30,84,126,-5.0,4.32
2021-04-12 14:50:16,540,30,84,127,-5.0,4.26
2021-04-12 14:50:16,561,30,84,127,-5.0,4.2
2021-04-12 14:50:16,579,30,84,127,-5.0,4.32
2021-04-12 14:50:16,597,30,84,127,-5.0,4.26
2021-04-12 14:50:16,630,30,84,127,-5.0,3.6000000000000005
2021-04-12 14:50:16,652,30,84,127,-5.0,3.9600000000000004
2021-04-12 14:50:16,672,30,84,127,-5.0,4.2
2021-04-12 14:50:16,691,30,84,127,-5.0,4.26
2021-04-12 14:50:16,709,30,84,127,-5.0,4.26
2021-04-12 14:50:16,729,30,84,127,-5.0,4.26
2021-04-12 14:50:16,747,30,84,128,-5.0,4.32
2021-04-12 14:50:16,770,30,84,128,-5.0,4.0200000000000005
2021-04-12 14:50:16,792,30,84,128,-5.0,4.0200000000000005
2021-04-12 14:50:16,813,30,84,128,-5.0,4.2
2021-04-12 14:50:16,841,30,84,128,-5.0,3.7800000000000002
2021-04-12 14:50:16,863,30,84,128,-5.0,4.0200000000000005
2021-04-12 14:50:16,885,30,84,128,-5.0,4.08
2021-04-12 14:50:16,906,30,84,128,-5.0,4.08
2021-04-12 14:50:16,926,30,88,128,-5.0,4.6
2021-04-12 14:50:16,947,30,88,128,-5.0,4.6
2021-04-12 14:50:16,969,30,88,129,-5.0,4.42
2021-04-12 14:50:16,988,30,88,129,-5.0,4.66
2021-04-12 14:50:17,007,30,88,129,-5.0,4.72
2021-04-12 14:50:17,027,30,88,129,-5.0,4.6
2021-04-12 14:50:17,048,30,88,129,-5.0,4.6
2021-04-12 14:50:17,068,30,88,129,-5.0,4.6
2021-04-12 14:50:17,088,30,88,129,-5.0,4.6
2021-04-12 14:50:17,107,30,88,129,-5.0,4.66
2021-04-12 14:50:17,126,30,88,129,-5.0,4.66
2021-04-12 14:50:17,145,30,88,129,-5.0,4.6
2021-04-12 14:50:17,164,30,88,130,-5.0,4.66
2021-04-12 14:50:17,183,30,88,130,-5.0,4.72
2021-04-12 14:50:17,203,30,88,130,-5.0,4.6
2021-04-12 14:50:17,223,30,88,130,-5.0,4.6
2021-04-12 14:50:17,245,30,88,130,-5.0,4.6
2021-04-12 14:50:17,272,30,88,130,-5.0,3.94
2021-04-12 14:50:17,294,30,88,130,-5.0,4.4799999999999995
2021-04-12 14:50:17,316,30,88,130,-5.0,4.54
2021-04-12 14:50:17,336,30,88,130,-5.0,4.54
2021-04-12 14:50:17,355,30,88,130,-5.0,4.66
2021-04-12 14:50:17,376,30,88,131,-5.0,4.6
2021-04-12 14:50:17,394,30,88,131,-5.0,4.66
2021-04-12 14:50:17,413,30,88,131,-5.0,4.72
2021-04-12 14:50:17,434,30,88,131,-5.0,4.54
2021-04-12 14:50:17,453,30,88,131,-5.0,4.66
2021-04-12 14:50:17,473,30,88,131,-5.0,4.6
2021-04-12 14:50:17,494,30,88,131,-5.0,4.54
2021-04-12 14:50:17,512,30,88,131,-5.0,4.66
2021-04-12 14:50:17,531,30,88,131,-5.0,4.72
2021-04-12 14:50:17,551,30,88,131,-5.0,4.54
2021-04-12 14:50:17,570,30,88,132,-5.0,4.66
2021-04-12 14:50:17,590,30,88,132,-5.0,4.72
2021-04-12 14:50:17,609,30,88,132,-5.0,4.6
2021-04-12 14:50:17,627,30,88,132,-5.0,4.66
2021-04-12 14:50:17,648,30,88,132,-5.0,4.54
2021-04-12 14:50:17,667,30,88,132,-5.0,4.72
2021-04-12 14:50:17,685,30,88,132,-5.0,4.66
2021-04-12 14:50:17,705,30,88,132,-5.0,4.66
2021-04-12 14:50:17,723,30,88,132,-5.0,4.66
2021-04-12 14:50:17,741,30,88,132,-5.0,4.72
2021-04-12 14:50:17,759,30,88,133,-5.0,4.72
2021-04-12 14:50:17,778,30,88,133,-5.0,4.72
2021-04-12 14:50:17,798,30,88,133,-5.0,4.6
2021-04-12 14:50:17,818,30,88,133,-5.0,4.54
2021-04-12 14:50:17,843,30,88,133,-5.0,4.3
2021-04-12 14:50:17,863,30,88,133,-5.0,4.66
2021-04-12 14:50:17,884,30,88,133,-5.0,4.6
2021-04-12 14:50:17,904,30,88,133,-5.0,4.54
2021-04-12 14:50:17,924,30,88,133,-5.0,4.54
2021-04-12 14:50:17,946,30,88,133,-5.0,4.54
2021-04-12 14:50:17,965,30,88,134,-5.0,4.6
2021-04-12 14:50:17,985,30,88,134,-5.0,4.66
2021-04-12 14:50:18,004,30,88,134,-5.0,4.66
2021-04-12 14:50:18,023,30,88,134,-5.0,4.72
2021-04-12 14:50:18,042,30,88,134,-5.0,4.66
2021-04-12 14:50:18,072,30,88,134,-5.0,4.0
2021-04-12 14:50:18,092,30,88,134,-5.0,4.6
2021-04-12 14:50:18,111,30,88,134,-5.0,4.6
2021-04-12 14:50:18,131,30,88,134,-5.0,4.66
2021-04-12 14:50:18,149,30,88,134,-5.0,4.66
2021-04-12 14:50:18,167,30,88,135,-5.0,4.72
2021-04-12 14:50:18,186,30,88,135,-5.0,4.72
2021-04-12 14:50:18,204,30,88,135,-5.0,4.66
2021-04-12 14:50:18,223,30,88,135,-5.0,4.72
2021-04-12 14:50:18,241,30,88,135,-5.0,4.66
2021-04-12 14:50:18,262,30,88,135,-5.0,4.54
2021-04-12 14:50:18,286,30,88,135,-5.0,4.359999999999999
2021-04-12 14:50:18,311,30,88,135,-5.0,4.24
2021-04-12 14:50:18,331,30,88,135,-5.0,4.66
2021-04-12 14:50:18,353,30,88,135,-5.0,4.4799999999999995
2021-04-12 14:50:18,372,30,88,136,-5.0,4.6
2021-04-12 14:50:18,391,30,88,136,-5.0,4.66
2021-04-12 14:50:18,411,30,88,136,-5.0,4.66
2021-04-12 14:50:18,430,30,88,136,-5.0,4.66
2021-04-12 14:50:18,449,30,88,136,-5.0,4.66
2021-04-12 14:50:18,471,30,88,136,-5.0,4.42
2021-04-12 14:50:18,490,30,88,136,-5.0,4.66
2021-04-12 14:50:18,509,30,88,136,-5.0,4.72
2021-04-12 14:50:18,528,30,88,136,-5.0,4.6
2021-04-12 14:50:18,547,30,88,136,-5.0,4.66
2021-04-12 14:50:18,565,30,88,137,-5.0,4.72
2021-04-12 14:50:18,584,30,88,137,-5.0,4.72
2021-04-12 14:50:29,247,50,69,0,-5.0,0.6999999999999997
2021-04-12 14:50:29,268,50,69,0,-27.9375,-638.0000000000001
2021-04-12 14:50:29,288,50,69,0,-27.7931,0.7599999999999998
2021-04-12 14:50:29,307,50,69,0,-27.6531,0.6999999999999997
2021-04-12 14:50:29,326,50,69,0,-27.508699999999997,0.7599999999999998
2021-04-12 14:50:29,348,50,69,0,-27.381099999999996,0.5799999999999998
2021-04-12 14:50:29,368,50,77,0,-27.084699999999998,1.56
2021-04-12 14:50:29,387,50,77,0,-26.7883,1.56
2021-04-12 14:50:29,407,50,77,0,-26.4859,1.4400000000000002
2021-04-12 14:50:29,425,50,77,0,-26.194300000000002,1.62
2021-04-12 14:50:29,443,50,77,0,-25.908700000000003,1.6800000000000002
2021-04-12 14:50:29,461,50,77,0,-25.612300000000005,1.56
2021-04-12 14:50:29,479,50,77,0,-25.320700000000006,1.62
2021-04-12 14:50:29,499,50,77,0,-25.024300000000007,1.56
2021-04-12 14:50:29,519,50,77,0,-24.72190000000001,1.4400000000000002
2021-04-12 14:50:29,537,50,77,0,-24.43030000000001,1.62
2021-04-12 14:50:29,556,50,77,0,-24.13390000000001,1.56
2021-04-12 14:50:29,577,50,77,0,-23.831500000000013,1.4400000000000002
2021-04-12 14:50:29,597,50,77,0,-23.535100000000014,1.56
2021-04-12 14:50:29,615,50,77,0,-23.238700000000016,1.56
2021-04-12 14:50:29,634,50,77,0,-22.942300000000017,1.56
2021-04-12 14:50:29,653,50,77,0,-22.64590000000002,1.56
2021-04-12 14:50:29,672,50,77,0,-22.35430000000002,1.62
2021-04-12 14:50:29,690,50,77,0,-22.05790000000002,1.56
2021-04-12 14:50:29,708,50,77,0,-21.766300000000022,1.62
2021-04-12 14:50:29,726,50,77,0,-21.480700000000024,1.6800000000000002
2021-04-12 14:50:29,746,50,77,0,-21.178300000000025,1.4400000000000002
2021-04-12 14:50:29,775,50,77,0,-20.892700000000026,1.02
2021-04-12 14:50:29,796,50,77,0,-20.589100000000027,1.3800000000000001
2021-04-12 14:50:29,817,50,77,0,-20.289100000000026,1.5
2021-04-12 14:50:29,838,50,77,0,-19.986700000000027,1.4400000000000002
2021-04-12 14:50:29,857,50,77,0,-19.69030000000003,1.56
2021-04-12 14:50:29,877,50,77,0,-19.39030000000003,1.5
2021-04-12 14:50:29,896,50,77,0,-19.090300000000028,1.5
2021-04-12 14:50:29,916,50,77,0,-18.790300000000027,1.5
2021-04-12 14:50:29,939,50,77,0,-18.487900000000028,1.4400000000000002
2021-04-12 14:50:29,958,50,77,0,-18.18550000000003,1.4400000000000002
2021-04-12 14:50:29,978,50,77,0,-17.88550000000003,1.5
2021-04-12 14:50:29,996,50,77,0,-17.59390000000003,1.62
2021-04-12 14:50:30,015,50,77,0,-17.29750000000003,1.56
2021-04-12 14:50:30,036,50,77,0,-16.99750000000003,1.5
2021-04-12 14:50:30,055,50,77,0,-16.70590000000003,1.62
2021-04-12 14:50:30,073,50,77,0,-16.414300000000033,1.62
2021-04-12 14:50:30,094,50,77,0,-16.110700000000033,1.3800000000000001
2021-04-12 14:50:30,115,50,77,0,-15.810700000000033,1.5
2021-04-12 14:50:30,133,50,77,0,-15.514300000000032,1.56
2021-04-12 14:50:30,153,50,77,0,-15.214300000000032,1.5
2021-04-12 14:50:30,174,50,77,0,-14.911900000000031,1.4400000000000002
2021-04-12 14:50:30,197,50,77,0,-14.608300000000032,1.3800000000000001
2021-04-12 14:50:30,231,50,77,0,-14.370700000000031,0.7200000000000002
2021-04-12 14:50:30,272,50,77,0,-14.34430000000003,0.06000000000000005
2021-04-12 14:50:30,292,50,77,0,-14.04790000000003,1.56
2021-04-12 14:50:30,311,50,77,0,-13.75150000000003,1.56
2021-04-12 14:50:30,330,50,77,0,-13.45150000000003,1.5
2021-04-12 14:50:30,350,50,77,0,-13.15510000000003,1.56
2021-04-12 14:50:30,368,50,77,0,-12.863500000000029,1.62
2021-04-12 14:50:30,393,50,77,0,-12.563500000000028,1.2000000000000002
2021-04-12 14:50:30,412,50,77,0,-12.263500000000027,1.5
2021-04-12 14:50:30,431,50,77,0,-11.971900000000026,1.62
2021-04-12 14:50:30,452,50,77,0,-11.669500000000026,1.4400000000000002
2021-04-12 14:50:30,470,50,77,0,-11.377900000000025,1.62
2021-04-12 14:50:30,490,50,77,0,-11.077900000000025,1.5
2021-04-12 14:50:30,511,50,77,0,-10.775500000000024,1.4400000000000002
2021-04-12 14:50:30,528,50,77,0,-10.483900000000023,1.62
2021-04-12 14:50:30,547,50,77,0,-10.192300000000023,1.62
2021-04-12 14:50:30,568,50,77,0,-9.888700000000023,1.3800000000000001
2021-04-12 14:50:30,593,50,77,0,-9.586300000000023,1.2600000000000002
2021-04-12 14:50:30,624,50,77,0,-9.336700000000022,0.7800000000000002
2021-04-12 14:50:30,643,50,77,0,-9.040300000000022,1.56
2021-04-12 14:50:30,663,50,77,0,-8.743900000000021,1.56
2021-04-12 14:50:30,685,50,77,0,-8.440300000000022,1.32
2021-04-12 14:50:30,703,50,77,0,-8.148700000000021,1.62
2021-04-12 14:50:30,721,50,77,0,-7.857100000000021,1.62
2021-04-12 14:50:30,741,50,77,0,-7.560700000000021,1.56
2021-04-12 14:50:30,760,50,77,0,-7.264300000000021,1.56
2021-04-12 14:50:30,780,50,77,0,-6.964300000000021,1.5
2021-04-12 14:50:30,803,50,77,0,-6.660700000000021,1.32
2021-04-12 14:50:30,832,50,77,0,-6.375100000000021,1.02
2021-04-12 14:50:30,859,50,77,0,-6.0895000000000215,1.02
2021-04-12 14:50:30,878,50,77,0,-5.789500000000022,1.5
2021-04-12 14:50:30,899,50,77,0,-5.493100000000021,1.56
2021-04-12 14:50:30,921,50,77,0,-5.190700000000021,1.2600000000000002
2021-04-12 14:50:30,940,50,77,0,-5.0,1.62
2021-04-12 14:50:30,959,50,77,0,-5.0,1.56
2021-04-12 14:50:30,980,50,77,0,-5.0,1.4400000000000002
2021-04-12 14:50:30,998,50,77,0,-5.0,1.56
2021-04-12 14:50:31,017,50,77,0,-5.0,1.56
2021-04-12 14:50:31,038,50,77,0,-5.0,1.56
2021-04-12 14:50:31,058,50,77,0,-5.0,1.4400000000000002
2021-04-12 14:50:31,076,50,77,0,-5.0,1.62
2021-04-12 14:50:31,095,50,77,0,-5.0,1.56
2021-04-12 14:50:31,113,50,77,0,-5.0,1.6800000000000002
2021-04-12 14:50:31,130,50,77,0,-5.0,1.62
2021-04-12 14:50:31,152,50,77,0,-5.0,1.3800000000000001
2021-04-12 14:50:31,170,50,77,0,-5.0,1.62
2021-04-12 14:50:31,188,50,77,0,-5.0,1.62
2021-04-12 14:50:31,210,50,77,0,-5.0,1.3800000000000001
2021-04-12 14:50:31,228,50,77,0,-5.0,1.62
2021-04-12 14:50:31,246,50,77,0,-5.0,1.62
2021-04-12 14:50:31,270,50,77,0,-5.0,1.2600000000000002
2021-04-12 14:50:31,290,50,77,0,-5.0,1.5
2021-04-12 14:50:31,309,50,77,0,-5.0,1.5
2021-04-12 14:50:31,330,50,77,0,-5.0,1.4400000000000002
2021-04-12 14:50:31,348,50,77,0,-5.0,1.62
2021-04-12 14:50:31,367,50,77,0,-5.0,1.56
2021-04-12 14:50:31,388,50,77,0,-5.0,1.5
2021-04-12 14:50:31,406,50,77,0,-5.0,1.56
2021-04-12 14:50:31,426,50,77,0,-5.0,1.5
2021-04-12 14:50:31,448,50,77,0,-5.0,1.4400000000000002
2021-04-12 14:50:31,466,50,77,0,-5.0,1.62
2021-04-12 14:50:31,484,50,77,0,-5.0,1.56
2021-04-12 14:50:31,504,50,77,0,-5.0,1.5
2021-04-12 14:50:31,523,50,77,0,-5.0,1.62
2021-04-12 14:50:31,542,50,77,0,-5.0,1.56
2021-04-12 14:50:31,561,50,77,0,-5.0,1.5
2021-04-12 14:50:31,579,50,77,0,-5.0,1.62
2021-04-12 14:50:31,598,50,77,0,-5.0,1.56
2021-04-12 14:50:31,621,50,77,0,-5.0,1.3800000000000001
2021-04-12 14:50:31,642,50,77,0,-5.0,1.4400000000000002
2021-04-12 14:50:31,666,50,77,0,-5.0,1.32
2021-04-12 14:50:31,690,50,77,0,-5.0,1.2000000000000002
2021-04-12 14:50:31,711,50,75,0,-5.0,1.18
2021-04-12 14:50:31,744,50,75,0,-5.0,0.5800000000000001
2021-04-12 14:50:31,779,50,75,0,-5.0,0.33999999999999986
2021-04-12 14:50:31,804,50,75,0,-5.0,1.06
2021-04-12 14:50:31,834,50,75,0,-5.0,0.7600000000000002
2021-04-12 14:50:31,872,50,75,0,-5.0,0.28000000000000025
2021-04-12 14:50:31,915,50,75,0,-5.0344,-0.08000000000000007
2021-04-12 14:50:31,944,50,75,0,-5.0,0.5800000000000001
2021-04-12 14:50:31,968,50,75,0,-5.0,1.06
2021-04-12 14:50:31,988,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:32,009,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:32,031,50,75,0,-5.0,1.18
2021-04-12 14:50:32,050,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,070,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:32,091,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:32,109,50,75,0,-5.0,1.42
2021-04-12 14:50:32,127,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,148,50,75,0,-5.0,1.24
2021-04-12 14:50:32,166,50,75,0,-5.0,1.42
2021-04-12 14:50:32,185,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,207,50,75,0,-5.0,1.24
2021-04-12 14:50:32,227,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:32,246,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,267,50,75,0,-5.0,1.1199999999999999
2021-04-12 14:50:32,287,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,307,50,75,0,-5.0,1.24
2021-04-12 14:50:32,326,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,345,50,75,0,-5.0,1.42
2021-04-12 14:50:32,364,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,382,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,401,50,75,0,-5.0,1.42
2021-04-12 14:50:32,420,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:32,441,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:32,459,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,478,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,499,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:32,517,50,75,0,-5.0,1.42
2021-04-12 14:50:32,537,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:32,558,50,75,0,-5.0,1.24
2021-04-12 14:50:32,578,50,75,0,-5.0,1.24
2021-04-12 14:50:32,598,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,618,50,75,0,-5.0,1.24
2021-04-12 14:50:32,637,50,75,0,-5.0,1.42
2021-04-12 14:50:32,657,50,75,0,-5.0,1.24
2021-04-12 14:50:32,677,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,696,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,715,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,734,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:32,753,50,75,0,-5.0,1.42
2021-04-12 14:50:32,777,50,75,0,-5.0,1.06
2021-04-12 14:50:32,795,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,814,50,75,0,-5.0,1.42
2021-04-12 14:50:32,833,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:32,854,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:32,873,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:32,893,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,912,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:32,945,50,75,0,-5.0,0.5800000000000001
2021-04-12 14:50:32,984,50,75,0,-5.0,0.21999999999999975
2021-04-12 14:50:33,004,50,75,0,-5.0,1.1199999999999999
2021-04-12 14:50:33,024,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:33,046,50,75,0,-5.0,1.24
2021-04-12 14:50:33,065,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:33,084,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:33,103,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:33,122,50,75,0,-5.0,1.42
2021-04-12 14:50:33,141,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:33,160,50,75,0,-5.0,1.42
2021-04-12 14:50:33,179,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:33,200,50,75,0,-5.0,1.18
2021-04-12 14:50:33,220,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:33,243,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:33,264,50,75,0,-5.0,1.0
2021-04-12 14:50:33,286,50,75,0,-5.0,1.18
2021-04-12 14:50:33,307,50,75,0,-5.0,1.18
2021-04-12 14:50:33,326,50,75,0,-5.0,1.42
2021-04-12 14:50:33,344,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:33,364,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:33,382,50,75,0,-5.0,1.42
2021-04-12 14:50:33,400,50,75,0,-5.0,1.42
2021-04-12 14:50:33,419,50,75,0,-5.0,1.42
2021-04-12 14:50:33,437,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:33,458,50,75,0,-5.0,1.24
2021-04-12 14:50:33,482,50,75,0,-5.0,1.06
2021-04-12 14:50:33,500,50,75,0,-5.0,1.42
2021-04-12 14:50:33,518,50,75,0,-5.0,1.42
2021-04-12 14:50:33,540,50,75,0,-5.0,1.18
2021-04-12 14:50:33,559,50,75,0,-5.0,1.42
2021-04-12 14:50:33,577,50,75,0,-5.0,1.42
2021-04-12 14:50:33,598,50,75,0,-5.0,1.24
2021-04-12 14:50:33,619,50,75,0,-5.0,1.18
2021-04-12 14:50:33,640,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:33,659,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:33,677,50,75,0,-5.0,1.42
2021-04-12 14:50:33,695,50,75,0,-5.0,1.42
2021-04-12 14:50:33,715,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:33,734,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:33,752,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:33,771,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:33,790,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:33,809,50,75,0,-5.0,1.3599999999999999
2021-04-12 14:50:33,830,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:33,849,50,75,0,-5.0,1.2999999999999998
2021-04-12 14:50:33,887,50,75,0,-5.0,0.40000000000000036
2021-04-12 14:50:33,909,50,75,0,-5.0,1.06
2021-04-12 14:50:33,943,50,75,0,-5.0,0.94
2021-04-12 14:50:33,981,50,75,0,-5.0616,-0.14000000000000012
2021-04-12 14:50:34,033,50,75,0,-5.3472,-0.56
2021-04-12 14:50:34,078,50,75,0,-5.5296,-0.3799999999999999
2021-04-12 14:50:34,106,50,75,0,-5.2796,1.0
2021-04-12 14:50:34,133,50,75,0,-5.059200000000001,0.7600000000000002
2021-04-12 14:50:34,154,50,75,0,-5.0,1.18
2021-04-12 14:50:34,190,50,75,0,-5.0,0.40000000000000036
2021-04-12 14:50:34,217,50,75,0,-5.0,0.8799999999999999
2021-04-12 14:50:34,242,50,75,0,-5.0,1.0
2021-04-12 14:50:34,278,50,75,0,-5.0,0.28000000000000025
2021-04-12 14:50:34,305,50,75,0,-5.0,0.8799999999999999
2021-04-12 14:50:34,334,50,75,0,-5.0,0.7600000000000002
2021-04-12 14:50:34,374,50,75,0,-5.0,0.16000000000000014
2021-04-12 14:50:34,419,50,75,0,-5.0616,-0.14000000000000012
2021-04-12 14:50:34,446,50,75,0,-5.0,0.7600000000000002
2021-04-12 14:50:34,470,50,75,0,-5.0,1.06
2021-04-12 14:50:34,494,50,75,0,-5.0,1.06
2021-04-12 14:50:34,518,50,75,0,-5.0,1.06
2021-04-12 14:50:34,542,50,75,0,-5.0,1.06
2021-04-12 14:50:34,564,50,75,0,-5.0,1.18
2021-04-12 14:50:34,588,50,75,0,-5.0,1.06
2021-04-12 14:50:34,615,50,75,0,-5.0,0.8799999999999999
2021-04-12 14:50:34,639,50,75,0,-5.0,1.0
2021-04-12 14:50:34,663,50,75,0,-5.0,1.06
2021-04-12 14:50:34,685,50,75,0,-5.0,1.18
2021-04-12 14:50:34,711,50,75,0,-5.0,0.94
2021-04-12 14:50:34,734,50,75,0,-5.0,1.18
2021-04-12 14:50:34,759,50,75,0,-5.0,1.0
2021-04-12 14:50:34,793,50,75,0,-5.0,0.45999999999999996
2021-04-12 14:50:34,825,50,75,0,-5.0,0.6400000000000001
2021-04-12 14:50:34,853,50,75,0,-5.0,0.8799999999999999
2021-04-12 14:50:34,894,50,75,0,-5.0344,-0.08000000000000007
2021-04-12 14:50:34,935,50,75,0,-5.0,0.16000000000000014
2021-04-12 14:50:34,977,50,75,0,-5.0084,-0.020000000000000018
2021-04-12 14:50:35,008,50,75,0,-5.0,0.52
2021-04-12 14:50:35,027,50,75,1,-5.0,1.3599999999999999
2021-04-12 14:50:35,048,50,75,1,-5.0,1.24
2021-04-12 14:50:35,074,50,75,1,-5.0,1.1199999999999999
2021-04-12 14:50:35,112,50,75,1,-5.0,0.21999999999999975
2021-04-12 14:50:35,141,50,75,1,-5.0,0.5800000000000001
2021-04-12 14:50:35,161,50,75,1,-5.0,1.3599999999999999
2021-04-12 14:50:35,180,50,75,1,-5.0,1.2999999999999998
2021-04-12 14:50:35,201,50,75,1,-5.0,1.2999999999999998
2021-04-12 14:50:35,221,50,75,1,-5.0,1.24
2021-04-12 14:50:35,242,50,75,1,-5.0,1.2999999999999998
2021-04-12 14:50:35,261,50,75,2,-5.0,1.2999999999999998
2021-04-12 14:50:35,282,50,75,2,-5.0,1.24
2021-04-12 14:50:35,304,50,75,2,-5.0,1.18
2021-04-12 14:50:35,324,50,75,2,-5.0,1.24
2021-04-12 14:50:35,347,50,75,2,-5.0,1.24
2021-04-12 14:50:35,366,50,75,2,-5.0,1.24
2021-04-12 14:50:35,385,50,75,2,-5.0,1.3599999999999999
2021-04-12 14:50:35,410,50,75,2,-5.0,1.1199999999999999
2021-04-12 14:50:35,429,50,75,2,-5.0,1.24
2021-04-12 14:50:35,448,50,75,2,-5.0,1.42
2021-04-12 14:50:35,469,50,75,3,-5.0,1.24
2021-04-12 14:50:35,487,50,75,3,-5.0,1.3599999999999999
