2021-04-16 14:35:53,087,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 14:36:00,698,40,48,20,-5.0,0.8
2021-04-16 14:36:00,713,40,48,20,-5.0,0.8
2021-04-16 14:36:00,730,40,48,20,-5.0,0.8
2021-04-16 14:36:00,746,40,48,20,-5.0,0.8
2021-04-16 14:36:00,762,40,48,20,-5.0,0.8
2021-04-16 14:36:00,777,40,48,20,-5.0,0.8
2021-04-16 14:36:00,794,40,38,20,-5.034,-0.2
2021-04-16 14:36:00,811,40,38,20,-5.066,-0.2
2021-04-16 14:36:00,826,40,38,20,-5.098,-0.2
2021-04-16 14:36:00,843,40,38,20,-5.13,-0.2
2021-04-16 14:36:00,862,40,38,20,-5.17,-0.2
2021-04-16 14:36:00,880,40,38,20,-5.2059999999999995,-0.2
2021-04-16 14:36:00,897,40,38,20,-5.241999999999999,-0.2
2021-04-16 14:36:00,915,40,38,20,-5.275999999999999,-0.2
2021-04-16 14:36:00,935,40,38,20,-5.315999999999999,-0.2
2021-04-16 14:36:00,952,40,38,20,-5.3519999999999985,-0.2
2021-04-16 14:36:00,969,40,38,20,-5.385999999999998,-0.2
2021-04-16 14:36:00,986,40,38,20,-5.419999999999998,-0.2
2021-04-16 14:36:01,003,40,38,20,-5.453999999999998,-0.2
2021-04-16 14:36:01,022,40,38,20,-5.487999999999998,-0.2
2021-04-16 14:36:01,040,40,38,20,-5.527999999999998,-0.2
2021-04-16 14:36:01,058,40,38,20,-5.561999999999998,-0.2
2021-04-16 14:36:01,075,40,38,20,-5.595999999999997,-0.2
2021-04-16 14:36:01,093,40,38,20,-5.631999999999997,-0.2
2021-04-16 14:36:01,110,40,38,20,-5.665999999999997,-0.2
2021-04-16 14:36:01,128,40,38,20,-5.703999999999997,-0.2
2021-04-16 14:36:01,145,40,38,20,-5.737999999999997,-0.2
2021-04-16 14:36:01,163,40,38,20,-5.771999999999997,-0.2
2021-04-16 14:36:01,184,40,38,20,-5.8139999999999965,-0.2
2021-04-16 14:36:01,201,40,38,20,-5.849999999999996,-0.2
2021-04-16 14:36:01,218,40,38,20,-5.881999999999996,-0.2
2021-04-16 14:36:01,236,40,38,20,-5.915999999999996,-0.2
2021-04-16 14:36:01,253,40,38,20,-5.9519999999999955,-0.2
2021-04-16 14:36:01,269,40,38,20,-5.9839999999999955,-0.2
2021-04-16 14:36:01,285,40,38,20,-6.015999999999996,-0.2
2021-04-16 14:36:01,302,40,38,20,-6.047999999999996,-0.2
2021-04-16 14:36:01,318,40,38,20,-6.079999999999996,-0.2
2021-04-16 14:36:01,333,40,38,20,-6.111999999999996,-0.2
2021-04-16 14:36:01,350,40,38,20,-6.143999999999996,-0.2
2021-04-16 14:36:01,365,40,38,20,-6.175999999999996,-0.2
2021-04-16 14:36:01,381,40,38,20,-6.207999999999996,-0.2
2021-04-16 14:36:01,397,40,38,20,-6.239999999999996,-0.2
2021-04-16 14:36:01,413,40,38,20,-6.271999999999996,-0.2
2021-04-16 14:36:01,429,40,38,20,-6.303999999999996,-0.2
2021-04-16 14:36:01,445,40,38,20,-6.335999999999996,-0.2
2021-04-16 14:36:01,461,40,38,20,-6.367999999999996,-0.2
2021-04-16 14:36:01,477,40,38,20,-6.399999999999996,-0.2
2021-04-16 14:36:01,494,40,38,20,-6.431999999999996,-0.2
2021-04-16 14:36:01,509,40,38,20,-6.463999999999996,-0.2
2021-04-16 14:36:01,526,40,38,20,-6.495999999999996,-0.2
2021-04-16 14:36:01,543,40,38,20,-6.529999999999996,-0.2
2021-04-16 14:36:01,559,40,38,20,-6.561999999999996,-0.2
2021-04-16 14:36:01,579,40,38,20,-6.601999999999996,-0.2
2021-04-16 14:36:01,595,40,38,20,-6.633999999999996,-0.2
2021-04-16 14:36:01,610,40,38,20,-6.665999999999996,-0.2
2021-04-16 14:36:01,627,40,38,20,-6.697999999999996,-0.2
2021-04-16 14:36:01,642,40,38,20,-6.729999999999996,-0.2
2021-04-16 14:36:01,659,40,38,20,-6.763999999999996,-0.2
2021-04-16 14:36:01,675,40,38,20,-6.795999999999996,-0.2
2021-04-16 14:36:01,692,40,38,20,-6.827999999999996,-0.2
2021-04-16 14:36:01,708,40,38,20,-6.859999999999996,-0.2
2021-04-16 14:36:01,724,40,38,20,-6.893999999999996,-0.2
2021-04-16 14:36:01,740,40,38,20,-6.925999999999996,-0.2
2021-04-16 14:36:01,756,40,38,20,-6.957999999999996,-0.2
2021-04-16 14:36:01,773,40,38,20,-6.989999999999996,-0.2
2021-04-16 14:36:01,791,40,38,20,-7.025999999999995,-0.2
2021-04-16 14:36:01,807,40,38,20,-7.059999999999995,-0.2
2021-04-16 14:36:01,823,40,38,20,-7.091999999999995,-0.2
2021-04-16 14:36:01,839,40,37,20,-7.139999999999995,-0.3
2021-04-16 14:36:01,859,40,37,20,-7.199999999999995,-0.3
2021-04-16 14:36:01,876,40,37,20,-7.250999999999995,-0.3
2021-04-16 14:36:01,892,40,37,20,-7.298999999999995,-0.3
2021-04-16 14:36:01,908,40,37,20,-7.346999999999995,-0.3
2021-04-16 14:36:01,923,40,37,20,-7.394999999999995,-0.3
2021-04-16 14:36:01,939,40,37,20,-7.442999999999995,-0.3
2021-04-16 14:36:01,956,40,37,20,-7.490999999999995,-0.3
2021-04-16 14:36:01,973,40,37,20,-7.5449999999999955,-0.3
2021-04-16 14:36:01,989,40,37,20,-7.5929999999999955,-0.3
2021-04-16 14:36:02,005,40,37,20,-7.640999999999996,-0.3
2021-04-16 14:36:02,021,40,37,20,-7.688999999999996,-0.3
2021-04-16 14:36:02,037,40,37,20,-7.736999999999996,-0.3
2021-04-16 14:36:02,053,40,37,20,-7.784999999999996,-0.3
2021-04-16 14:36:02,070,40,37,20,-7.835999999999996,-0.3
2021-04-16 14:36:02,087,40,37,20,-7.883999999999996,-0.3
2021-04-16 14:36:02,105,40,37,20,-7.937999999999996,-0.3
2021-04-16 14:36:02,120,40,37,20,-7.985999999999996,-0.3
2021-04-16 14:36:02,137,40,37,20,-8.033999999999995,-0.3
2021-04-16 14:36:02,153,40,37,20,-8.081999999999995,-0.3
2021-04-16 14:36:02,168,40,37,20,-8.129999999999995,-0.3
2021-04-16 14:36:02,185,40,37,20,-8.177999999999995,-0.3
2021-04-16 14:36:02,200,40,37,20,-8.225999999999996,-0.3
2021-04-16 14:36:02,218,40,37,20,-8.273999999999996,-0.3
2021-04-16 14:36:02,234,40,37,20,-8.321999999999996,-0.3
2021-04-16 14:36:02,250,40,37,20,-8.369999999999996,-0.3
2021-04-16 14:36:02,265,40,37,20,-8.417999999999996,-0.3
2021-04-16 14:36:02,281,40,37,20,-8.465999999999996,-0.3
2021-04-16 14:36:02,297,40,37,20,-8.513999999999996,-0.3
2021-04-16 14:36:02,314,40,37,20,-8.561999999999996,-0.3
2021-04-16 14:36:02,330,40,37,20,-8.612999999999996,-0.3
2021-04-16 14:36:02,347,40,37,20,-8.660999999999996,-0.3
2021-04-16 14:36:02,366,40,37,20,-8.717999999999996,-0.3
2021-04-16 14:36:02,382,40,37,20,-8.765999999999996,-0.3
2021-04-16 14:36:02,398,40,37,20,-8.813999999999997,-0.3
2021-04-16 14:36:02,414,40,37,20,-8.864999999999997,-0.3
2021-04-16 14:36:02,431,40,37,20,-8.912999999999997,-0.3
2021-04-16 14:36:02,446,40,37,20,-8.960999999999997,-0.3
2021-04-16 14:36:02,463,40,37,20,-9.011999999999997,-0.3
2021-04-16 14:36:02,479,40,37,20,-9.059999999999997,-0.3
2021-04-16 14:36:02,496,40,37,20,-9.107999999999997,-0.3
2021-04-16 14:36:02,511,40,37,20,-9.155999999999997,-0.3
2021-04-16 14:36:02,527,40,37,20,-9.203999999999997,-0.3
2021-04-16 14:36:02,543,40,37,20,-9.251999999999997,-0.3
2021-04-16 14:36:02,559,40,37,20,-9.299999999999997,-0.3
2021-04-16 14:36:02,578,40,37,20,-9.356999999999998,-0.3
2021-04-16 14:36:02,595,40,37,20,-9.404999999999998,-0.3
2021-04-16 14:36:02,611,40,37,20,-9.455999999999998,-0.3
2021-04-16 14:36:02,628,40,37,20,-9.506999999999998,-0.3
2021-04-16 14:36:02,647,40,37,20,-9.560999999999998,-0.3
2021-04-16 14:36:02,664,40,37,20,-9.614999999999998,-0.3
2021-04-16 14:36:02,683,40,37,20,-9.668999999999999,-0.3
2021-04-16 14:36:02,701,40,37,20,-9.725999999999999,-0.3
2021-04-16 14:36:02,720,40,37,20,-9.78,-0.3
2021-04-16 14:36:02,739,40,37,20,-9.837,-0.3
2021-04-16 14:36:02,760,40,37,20,-9.9,-0.3
2021-04-16 14:36:02,780,40,37,20,-9.96,-0.3
2021-04-16 14:36:02,801,40,37,20,-10.026000000000002,-0.3
2021-04-16 14:36:02,844,40,37,20,-10.149000000000001,-0.3
2021-04-16 14:36:02,876,40,37,20,-10.251000000000001,-0.3
2021-04-16 14:36:02,904,40,37,20,-10.323,-0.3
2021-04-16 14:36:02,925,40,37,20,-10.398,-0.3
2021-04-16 14:36:02,947,40,37,20,-10.464,-0.3
2021-04-16 14:36:02,969,40,37,20,-10.533000000000001,-0.3
2021-04-16 14:36:02,990,40,37,20,-10.590000000000002,-0.3
2021-04-16 14:36:03,010,40,37,20,-10.653000000000002,-0.3
2021-04-16 14:36:03,030,40,37,20,-10.716000000000003,-0.3
2021-04-16 14:36:03,051,40,37,20,-10.776000000000003,-0.3
2021-04-16 14:36:03,070,40,37,20,-10.833000000000004,-0.3
2021-04-16 14:36:03,088,40,37,20,-10.890000000000004,-0.3
2021-04-16 14:36:03,108,40,37,20,-10.950000000000005,-0.3
2021-04-16 14:36:03,132,40,35,20,-11.065000000000005,-0.5
2021-04-16 14:36:03,152,40,35,20,-11.165000000000004,-0.5
2021-04-16 14:36:03,171,40,35,20,-11.265000000000004,-0.5
2021-04-16 14:36:03,191,40,35,20,-11.365000000000004,-0.5
2021-04-16 14:36:03,212,40,35,20,-11.465000000000003,-0.5
2021-04-16 14:36:03,231,40,35,20,-11.555000000000003,-0.5
2021-04-16 14:36:03,251,40,35,20,-11.650000000000004,-0.5
2021-04-16 14:36:03,269,40,35,20,-11.750000000000004,-0.5
2021-04-16 14:36:03,288,40,35,20,-11.840000000000003,-0.5
2021-04-16 14:36:03,307,40,35,20,-11.935000000000004,-0.5
2021-04-16 14:36:03,327,40,35,20,-12.035000000000004,-0.5
2021-04-16 14:36:03,346,40,35,20,-12.130000000000004,-0.5
2021-04-16 14:36:03,364,40,35,20,-12.225000000000005,-0.5
2021-04-16 14:36:03,384,40,35,20,-12.325000000000005,-0.5
2021-04-16 14:36:03,403,40,35,20,-12.420000000000005,-0.5
2021-04-16 14:36:03,424,40,35,20,-12.525000000000006,-0.5
2021-04-16 14:36:03,443,40,35,20,-12.620000000000006,-0.5
2021-04-16 14:36:03,464,40,35,20,-12.720000000000006,-0.5
2021-04-16 14:36:03,484,40,35,20,-12.820000000000006,-0.5
2021-04-16 14:36:03,504,40,35,20,-12.920000000000005,-0.5
2021-04-16 14:36:03,523,40,35,20,-13.020000000000005,-0.5
2021-04-16 14:36:03,542,40,35,20,-13.110000000000005,-0.5
2021-04-16 14:36:03,561,40,35,20,-13.210000000000004,-0.5
2021-04-16 14:36:03,581,40,35,20,-13.310000000000004,-0.5
2021-04-16 14:36:03,603,40,35,20,-13.410000000000004,-0.5
2021-04-16 14:36:03,622,40,35,20,-13.515000000000004,-0.5
2021-04-16 14:36:03,641,40,35,20,-13.610000000000005,-0.5
2021-04-16 14:36:03,660,40,35,20,-13.700000000000005,-0.5
2021-04-16 14:36:03,679,40,35,20,-13.800000000000004,-0.5
2021-04-16 14:36:03,699,40,35,20,-13.900000000000004,-0.5
2021-04-16 14:36:03,718,40,35,20,-13.995000000000005,-0.5
2021-04-16 14:36:03,737,40,35,20,-14.085000000000004,-0.5
2021-04-16 14:36:03,756,40,35,20,-14.180000000000005,-0.5
2021-04-16 14:36:03,775,40,35,20,-14.275000000000006,-0.5
2021-04-16 14:36:03,794,40,35,20,-14.370000000000006,-0.5
2021-04-16 14:36:03,813,40,35,20,-14.465000000000007,-0.5
2021-04-16 14:36:03,832,40,35,20,-14.560000000000008,-0.5
2021-04-16 14:36:03,852,40,35,20,-14.665000000000008,-0.5
2021-04-16 14:36:03,872,40,35,20,-14.765000000000008,-0.5
2021-04-16 14:36:03,892,40,35,20,-14.865000000000007,-0.5
2021-04-16 14:36:03,913,40,35,20,-14.975000000000007,-0.5
2021-04-16 14:36:03,935,40,35,20,-15.080000000000007,-0.5
2021-04-16 14:36:03,957,40,35,20,-15.195000000000007,-0.5
2021-04-16 14:36:03,980,40,35,20,-15.305000000000007,-0.5
2021-04-16 14:36:04,000,40,35,20,-15.410000000000007,-0.5
2021-04-16 14:36:04,021,40,35,20,-15.510000000000007,-0.5
2021-04-16 14:36:04,041,40,35,20,-15.610000000000007,-0.5
2021-04-16 14:36:04,061,40,35,20,-15.710000000000006,-0.5
2021-04-16 14:36:04,084,40,35,20,-15.825000000000006,-0.5
2021-04-16 14:36:04,104,40,35,20,-15.925000000000006,-0.5
2021-04-16 14:36:04,126,40,35,20,-16.035000000000007,-0.5
2021-04-16 14:36:04,145,40,35,20,-16.13500000000001,-0.5
2021-04-16 14:36:04,164,40,35,20,-16.22500000000001,-0.5
2021-04-16 14:36:04,183,40,35,20,-16.320000000000007,-0.5
2021-04-16 14:36:04,202,40,35,20,-16.415000000000006,-0.5
2021-04-16 14:36:04,221,40,35,20,-16.505000000000006,-0.5
2021-04-16 14:36:04,240,40,35,20,-16.600000000000005,-0.5
2021-04-16 14:36:04,259,40,35,20,-16.695000000000004,-0.5
2021-04-16 14:36:04,280,40,35,20,-16.800000000000004,-0.5
2021-04-16 14:36:04,298,40,35,20,-16.895000000000003,-0.5
2021-04-16 14:36:04,317,40,35,20,-16.985000000000003,-0.5
2021-04-16 14:36:04,336,40,35,20,-17.080000000000002,-0.5
2021-04-16 14:36:04,354,40,35,20,-17.175,-0.5
2021-04-16 14:36:04,373,40,35,20,-17.27,-0.5
2021-04-16 14:36:04,392,40,35,20,-17.36,-0.5
2021-04-16 14:36:04,410,40,35,20,-17.455,-0.5
2021-04-16 14:36:04,430,40,35,20,-17.549999999999997,-0.5
2021-04-16 14:36:04,448,40,35,20,-17.644999999999996,-0.5
2021-04-16 14:36:04,468,40,35,20,-17.739999999999995,-0.5
2021-04-16 14:36:04,487,40,35,20,-17.834999999999994,-0.5
2021-04-16 14:36:04,518,40,35,20,-17.994999999999994,-0.5
2021-04-16 14:36:04,537,40,35,20,-18.084999999999994,-0.5
2021-04-16 14:36:04,555,40,35,20,-18.174999999999994,-0.5
2021-04-16 14:36:04,574,40,35,20,-18.269999999999992,-0.5
2021-04-16 14:36:04,593,40,35,20,-18.36499999999999,-0.5
2021-04-16 14:36:04,612,40,35,20,-18.45999999999999,-0.5
2021-04-16 14:36:04,630,40,35,20,-18.54999999999999,-0.5
2021-04-16 14:36:04,649,40,35,20,-18.64499999999999,-0.5
2021-04-16 14:36:04,667,40,35,20,-18.739999999999988,-0.5
2021-04-16 14:36:04,685,40,35,20,-18.829999999999988,-0.5
2021-04-16 14:36:04,705,40,35,20,-18.92999999999999,-0.5
2021-04-16 14:36:04,724,40,35,20,-19.024999999999988,-0.5
2021-04-16 14:36:04,744,40,35,20,-19.119999999999987,-0.5
2021-04-16 14:36:04,764,40,35,20,-19.219999999999988,-0.5
2021-04-16 14:36:04,787,40,35,20,-19.329999999999988,-0.5
2021-04-16 14:36:04,809,40,35,20,-19.444999999999986,-0.5
2021-04-16 14:36:04,830,40,35,20,-19.549999999999986,-0.5
2021-04-16 14:36:04,869,40,35,20,-19.749999999999986,-0.5
2021-04-16 14:36:04,910,40,35,20,-19.944999999999986,-0.5
2021-04-16 14:36:04,981,40,41,20,-19.875999999999987,0.1
2021-04-16 14:36:05,050,40,41,20,-19.803999999999988,0.1
2021-04-16 14:36:05,096,40,41,20,-19.758999999999986,0.1
2021-04-16 14:36:05,125,40,41,20,-19.729999999999986,0.1
2021-04-16 14:36:05,168,40,41,20,-19.685999999999986,0.1
2021-04-16 14:36:05,210,40,41,20,-19.644999999999985,0.1
2021-04-16 14:36:05,249,40,41,20,-19.605999999999984,0.1
2021-04-16 14:36:05,286,40,41,20,-19.568999999999985,0.1
2021-04-16 14:36:05,309,40,41,20,-19.544999999999984,0.1
2021-04-16 14:36:05,330,40,41,20,-19.523999999999983,0.1
2021-04-16 14:36:05,364,40,41,20,-19.490999999999982,0.1
2021-04-16 14:36:05,403,40,41,20,-19.45199999999998,0.1
2021-04-16 14:36:05,435,40,41,20,-19.41899999999998,0.1
2021-04-16 14:36:05,464,40,41,20,-19.38999999999998,0.1
2021-04-16 14:36:05,488,40,41,20,-19.36699999999998,0.1
2021-04-16 14:36:05,515,40,41,20,-19.33899999999998,0.1
2021-04-16 14:36:05,538,40,41,20,-19.31599999999998,0.1
2021-04-16 14:36:05,569,40,41,20,-19.284999999999982,0.1
2021-04-16 14:36:05,593,40,41,20,-19.26099999999998,0.1
2021-04-16 14:36:05,617,40,41,20,-19.23699999999998,0.1
2021-04-16 14:36:05,642,40,41,20,-19.211999999999982,0.1
2021-04-16 14:36:05,665,40,41,20,-19.188999999999982,0.1
2021-04-16 14:36:05,688,40,41,20,-19.165999999999983,0.1
2021-04-16 14:36:05,710,40,41,20,-19.142999999999983,0.1
2021-04-16 14:36:05,731,40,41,20,-19.122999999999983,0.1
2021-04-16 14:36:05,750,40,41,20,-19.102999999999984,0.1
2021-04-16 14:36:05,770,40,41,20,-19.083999999999985,0.1
2021-04-16 14:36:05,790,40,41,20,-19.062999999999985,0.1
2021-04-16 14:36:05,809,40,41,20,-19.043999999999986,0.1
2021-04-16 14:36:05,828,40,41,20,-19.025999999999986,0.1
2021-04-16 14:36:05,848,40,41,20,-19.003999999999987,0.1
2021-04-16 14:36:05,871,40,41,20,-18.980999999999987,0.1
2021-04-16 14:36:05,891,40,41,20,-18.96199999999999,0.1
2021-04-16 14:36:05,911,40,41,20,-18.94199999999999,0.1
2021-04-16 14:36:05,930,40,41,20,-18.92299999999999,0.1
2021-04-16 14:36:05,950,40,41,20,-18.90299999999999,0.1
2021-04-16 14:36:05,971,40,41,20,-18.88199999999999,0.1
2021-04-16 14:36:05,990,40,41,20,-18.86199999999999,0.1
2021-04-16 14:36:06,009,40,41,20,-18.842999999999993,0.1
2021-04-16 14:36:06,029,40,41,20,-18.823999999999995,0.1
2021-04-16 14:36:06,050,40,41,20,-18.801999999999996,0.1
2021-04-16 14:36:06,071,40,41,20,-18.781999999999996,0.1
2021-04-16 14:36:06,093,40,41,20,-18.759999999999998,0.1
2021-04-16 14:36:06,114,40,41,20,-18.738999999999997,0.1
2021-04-16 14:36:06,134,40,41,20,-18.718999999999998,0.1
2021-04-16 14:36:06,163,40,41,20,-18.688999999999997,0.1
2021-04-16 14:36:06,193,40,41,20,-18.659999999999997,0.1
2021-04-16 14:36:06,211,40,41,20,-18.641999999999996,0.1
2021-04-16 14:36:06,230,40,41,20,-18.623999999999995,0.1
2021-04-16 14:36:06,248,40,41,20,-18.604999999999997,0.1
2021-04-16 14:36:06,266,40,41,20,-18.586999999999996,0.1
2021-04-16 14:36:06,285,40,41,20,-18.567999999999998,0.1
2021-04-16 14:36:06,304,40,41,20,-18.549999999999997,0.1
2021-04-16 14:36:06,322,40,41,20,-18.531,0.1
2021-04-16 14:36:06,341,40,41,20,-18.512999999999998,0.1
2021-04-16 14:36:06,363,40,41,20,-18.491,0.1
2021-04-16 14:36:06,381,40,41,20,-18.473,0.1
2021-04-16 14:36:06,399,40,41,20,-18.454,0.1
2021-04-16 14:36:06,422,40,41,20,-18.432000000000002,0.1
2021-04-16 14:36:06,440,40,41,20,-18.414,0.1
2021-04-16 14:36:06,458,40,41,20,-18.395000000000003,0.1
2021-04-16 14:36:06,477,40,41,20,-18.376000000000005,0.1
2021-04-16 14:36:06,496,40,41,20,-18.358000000000004,0.1
2021-04-16 14:36:06,516,40,41,20,-18.337000000000003,0.1
2021-04-16 14:36:06,534,40,41,20,-18.319000000000003,0.1
2021-04-16 14:36:06,552,40,41,20,-18.301000000000002,0.1
2021-04-16 14:36:06,571,40,41,20,-18.283,0.1
2021-04-16 14:36:06,594,40,41,20,-18.261000000000003,0.1
2021-04-16 14:36:06,613,40,41,20,-18.241000000000003,0.1
2021-04-16 14:36:06,631,40,41,20,-18.222000000000005,0.1
2021-04-16 14:36:06,655,40,41,20,-18.199000000000005,0.1
2021-04-16 14:36:06,673,40,41,20,-18.181000000000004,0.1
2021-04-16 14:36:06,691,40,41,20,-18.163000000000004,0.1
2021-04-16 14:36:06,709,40,41,20,-18.145000000000003,0.1
2021-04-16 14:36:06,727,40,41,20,-18.126000000000005,0.1
2021-04-16 14:36:06,745,40,41,20,-18.108000000000004,0.1
2021-04-16 14:36:06,764,40,41,20,-18.090000000000003,0.1
2021-04-16 14:36:06,782,40,41,20,-18.071000000000005,0.1
2021-04-16 14:36:06,802,40,41,20,-18.052000000000007,0.1
2021-04-16 14:36:06,821,40,41,20,-18.03300000000001,0.1
2021-04-16 14:36:06,840,40,41,20,-18.01300000000001,0.1
2021-04-16 14:36:06,861,40,41,20,-17.99100000000001,0.1
2021-04-16 14:36:06,884,40,41,20,-17.969000000000012,0.1
2021-04-16 14:36:06,904,40,41,20,-17.949000000000012,0.1
2021-04-16 14:36:06,924,40,41,20,-17.929000000000013,0.1
2021-04-16 14:36:06,943,40,41,20,-17.910000000000014,0.1
2021-04-16 14:36:06,963,40,41,20,-17.890000000000015,0.1
2021-04-16 14:36:06,983,40,41,20,-17.869000000000014,0.1
2021-04-16 14:36:07,002,40,41,20,-17.850000000000016,0.1
2021-04-16 14:36:07,021,40,41,20,-17.831000000000017,0.1
2021-04-16 14:36:07,041,40,41,20,-17.81200000000002,0.1
2021-04-16 14:36:07,060,40,41,20,-17.79300000000002,0.1
2021-04-16 14:36:07,080,40,41,20,-17.77200000000002,0.1
2021-04-16 14:36:07,118,40,41,20,-17.73800000000002,0.1
2021-04-16 14:36:07,164,40,41,20,-17.69200000000002,0.1
2021-04-16 14:36:07,190,40,41,20,-17.66300000000002,0.1
2021-04-16 14:36:07,213,40,41,20,-17.641000000000023,0.1
2021-04-16 14:36:07,237,40,41,20,-17.617000000000022,0.1
2021-04-16 14:36:07,261,40,41,20,-17.59300000000002,0.1
2021-04-16 14:36:07,284,40,41,20,-17.57000000000002,0.1
2021-04-16 14:36:07,319,40,41,20,-17.53800000000002,0.1
2021-04-16 14:36:07,362,40,41,20,-17.495000000000022,0.1
2021-04-16 14:36:07,409,40,41,20,-17.44800000000002,0.1
2021-04-16 14:36:07,450,40,41,20,-17.40600000000002,0.1
2021-04-16 14:36:07,472,40,41,20,-17.38200000000002,0.1
2021-04-16 14:36:07,495,40,41,20,-17.35900000000002,0.1
2021-04-16 14:36:07,517,40,41,20,-17.33700000000002,0.1
2021-04-16 14:36:07,540,40,41,20,-17.31300000000002,0.1
2021-04-16 14:36:07,563,40,41,20,-17.29000000000002,0.1
2021-04-16 14:36:07,587,40,41,20,-17.26700000000002,0.1
2021-04-16 14:36:07,612,40,41,20,-17.24100000000002,0.1
2021-04-16 14:36:07,639,40,41,20,-17.21800000000002,0.1
2021-04-16 14:36:07,676,40,41,20,-17.17700000000002,0.1
2021-04-16 14:36:07,698,40,41,20,-17.15600000000002,0.1
2021-04-16 14:36:07,720,40,41,20,-17.13300000000002,0.1
2021-04-16 14:36:07,753,40,41,20,-17.10100000000002,0.1
2021-04-16 14:36:07,776,40,41,20,-17.07800000000002,0.1
2021-04-16 14:36:07,799,40,41,20,-17.05500000000002,0.1
2021-04-16 14:36:07,822,40,41,20,-17.03200000000002,0.1
2021-04-16 14:36:07,847,40,41,20,-17.007000000000023,0.1
2021-04-16 14:36:07,877,40,41,20,-16.97700000000002,0.1
2021-04-16 14:36:07,913,40,41,20,-16.94100000000002,0.1
2021-04-16 14:36:07,943,40,41,20,-16.91100000000002,0.1
2021-04-16 14:36:07,982,40,41,20,-16.87300000000002,0.1
2021-04-16 14:36:08,011,40,41,20,-16.84200000000002,0.1
2021-04-16 14:36:08,036,40,41,20,-16.81800000000002,0.1
2021-04-16 14:36:08,061,40,41,20,-16.79200000000002,0.1
2021-04-16 14:36:08,085,40,41,20,-16.76800000000002,0.1
2021-04-16 14:36:08,108,40,41,20,-16.74500000000002,0.1
2021-04-16 14:36:08,132,40,41,20,-16.721000000000018,0.1
2021-04-16 14:36:08,155,40,41,20,-16.698000000000018,0.1
2021-04-16 14:36:08,192,40,41,20,-16.66400000000002,0.1
2021-04-16 14:36:08,237,40,41,20,-16.619000000000018,0.1
2021-04-16 14:36:08,279,40,41,20,-16.577000000000016,0.1
2021-04-16 14:36:08,318,40,41,20,-16.539000000000016,0.1
2021-04-16 14:36:08,355,40,41,20,-16.501000000000015,0.1
2021-04-16 14:36:08,388,40,41,20,-16.466000000000015,0.1
2021-04-16 14:36:08,411,40,41,20,-16.445000000000014,0.1
2021-04-16 14:36:08,449,40,41,20,-16.407000000000014,0.1
2021-04-16 14:36:08,487,40,41,20,-16.369000000000014,0.1
2021-04-16 14:36:08,525,40,41,20,-16.331000000000014,0.1
2021-04-16 14:36:08,563,40,41,20,-16.293000000000013,0.1
2021-04-16 14:36:08,603,40,41,20,-16.255000000000013,0.1
2021-04-16 14:36:08,628,40,41,20,-16.226000000000013,0.1
2021-04-16 14:36:08,649,40,41,20,-16.205000000000013,0.1
2021-04-16 14:36:08,670,40,56,20,-15.869000000000012,1.6
2021-04-16 14:36:08,691,40,56,20,-15.533000000000012,1.6
2021-04-16 14:36:08,711,40,56,20,-15.213000000000012,1.6
2021-04-16 14:36:08,731,40,56,20,-14.893000000000011,1.6
2021-04-16 14:36:08,751,40,56,20,-14.573000000000011,1.6
2021-04-16 14:36:08,769,40,56,20,-14.26900000000001,1.6
2021-04-16 14:36:08,788,40,56,20,-13.96500000000001,1.6
2021-04-16 14:36:08,807,40,56,20,-13.66100000000001,1.6
2021-04-16 14:36:08,826,40,56,20,-13.35700000000001,1.6
2021-04-16 14:36:08,848,40,56,20,-13.00500000000001,1.6
2021-04-16 14:36:08,871,40,56,20,-12.63700000000001,1.6
2021-04-16 14:36:08,892,40,56,20,-12.301000000000009,1.6
2021-04-16 14:36:08,913,40,56,20,-11.965000000000009,1.6
2021-04-16 14:36:08,933,40,56,20,-11.645000000000008,1.6
2021-04-16 14:36:08,952,40,56,20,-11.341000000000008,1.6
2021-04-16 14:36:08,973,40,56,20,-11.005000000000008,1.6
2021-04-16 14:36:08,993,40,56,20,-10.685000000000008,1.6
2021-04-16 14:36:09,014,40,56,20,-10.349000000000007,1.6
2021-04-16 14:36:09,039,40,56,20,-9.949000000000007,1.6
2021-04-16 14:36:09,063,40,56,20,-9.581000000000007,1.6
2021-04-16 14:36:09,090,40,56,20,-9.133000000000006,1.6
2021-04-16 14:36:09,110,40,56,20,-8.797000000000006,1.6
2021-04-16 14:36:09,135,40,56,20,-8.413000000000006,1.6
2021-04-16 14:36:09,155,40,56,20,-8.093000000000005,1.6
2021-04-16 14:36:09,175,40,56,20,-7.773000000000005,1.6
2021-04-16 14:36:09,194,40,56,20,-7.469000000000005,1.6
2021-04-16 14:36:09,213,40,56,20,-7.1810000000000045,1.6
2021-04-16 14:36:09,232,40,56,20,-6.861000000000004,1.6
2021-04-16 14:36:09,257,40,56,20,-6.477000000000004,1.6
2021-04-16 14:36:09,283,40,56,20,-6.0610000000000035,1.6
2021-04-16 14:36:09,324,40,56,20,-5.421000000000003,1.6
2021-04-16 14:36:09,359,40,56,21,-5.0,1.6
2021-04-16 14:36:09,385,40,56,21,-5.0,1.6
2021-04-16 14:36:09,406,40,56,21,-5.0,1.6
