2021-04-16 14:27:18,589,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 14:27:26,350,60,83,21,-5.0,2.3
2021-04-16 14:27:26,366,60,83,21,-5.0,2.3
2021-04-16 14:27:26,383,60,83,21,-5.0,2.3
2021-04-16 14:27:26,400,60,83,21,-5.0,2.3
2021-04-16 14:27:26,417,60,83,21,-5.0,2.3
2021-04-16 14:27:26,433,60,83,21,-5.0,2.3
2021-04-16 14:27:26,449,60,83,21,-5.0,2.3
2021-04-16 14:27:26,466,60,83,21,-5.0,2.3
2021-04-16 14:27:26,481,60,83,21,-5.0,2.3
2021-04-16 14:27:26,498,60,83,22,-5.0,2.3
2021-04-16 14:27:26,513,60,83,22,-5.0,2.3
2021-04-16 14:27:26,530,60,83,22,-5.0,2.3
2021-04-16 14:27:26,547,60,83,22,-5.0,2.3
2021-04-16 14:27:26,562,60,83,22,-5.0,2.3
2021-04-16 14:27:26,578,60,83,22,-5.0,2.3
2021-04-16 14:27:26,594,60,83,22,-5.0,2.3
2021-04-16 14:27:26,610,60,83,22,-5.0,2.3
2021-04-16 14:27:26,627,60,83,22,-5.0,2.3
2021-04-16 14:27:26,645,60,83,22,-5.0,2.3
2021-04-16 14:27:26,662,60,83,23,-5.0,2.3
2021-04-16 14:27:26,677,60,83,23,-5.0,2.3
2021-04-16 14:27:26,695,60,83,23,-5.0,2.3
2021-04-16 14:27:26,712,60,83,23,-5.0,2.3
2021-04-16 14:27:26,727,60,83,23,-5.0,2.3
2021-04-16 14:27:26,744,60,83,23,-5.0,2.3
2021-04-16 14:27:26,760,60,83,23,-5.0,2.3
2021-04-16 14:27:26,776,60,81,23,-5.0,2.1
2021-04-16 14:27:26,792,60,81,23,-5.0,2.1
2021-04-16 14:27:26,810,60,81,23,-5.0,2.1
2021-04-16 14:27:26,827,60,81,24,-5.0,2.1
2021-04-16 14:27:26,843,60,81,24,-5.0,2.1
2021-04-16 14:27:26,864,60,81,24,-5.0,2.1
2021-04-16 14:27:26,880,60,81,24,-5.0,2.1
2021-04-16 14:27:26,896,60,81,24,-5.0,2.1
2021-04-16 14:27:26,912,60,81,24,-5.0,2.1
2021-04-16 14:27:26,929,60,81,24,-5.0,2.1
2021-04-16 14:27:26,945,60,81,24,-5.0,2.1
2021-04-16 14:27:26,962,60,81,24,-5.0,2.1
2021-04-16 14:27:26,978,60,81,24,-5.0,2.1
2021-04-16 14:27:26,994,60,81,25,-5.0,2.1
2021-04-16 14:27:27,010,60,81,25,-5.0,2.1
2021-04-16 14:27:27,027,60,81,25,-5.0,2.1
2021-04-16 14:27:27,042,60,81,25,-5.0,2.1
2021-04-16 14:27:27,058,60,81,25,-5.0,2.1
2021-04-16 14:27:27,075,60,81,25,-5.0,2.1
2021-04-16 14:27:27,091,60,81,25,-5.0,2.1
2021-04-16 14:27:27,108,60,81,25,-5.0,2.1
2021-04-16 14:27:27,123,60,81,25,-5.0,2.1
2021-04-16 14:27:27,139,60,81,25,-5.0,2.1
2021-04-16 14:27:27,155,60,81,26,-5.0,2.1
2021-04-16 14:27:27,171,60,81,26,-5.0,2.1
2021-04-16 14:27:27,188,60,81,26,-5.0,2.1
2021-04-16 14:27:27,205,60,81,26,-5.0,2.1
2021-04-16 14:27:27,220,60,81,26,-5.0,2.1
2021-04-16 14:27:27,237,60,81,26,-5.0,2.1
2021-04-16 14:27:27,253,60,81,26,-5.0,2.1
2021-04-16 14:27:27,268,60,81,26,-5.0,2.1
2021-04-16 14:27:27,285,60,81,26,-5.0,2.1
2021-04-16 14:27:27,300,60,81,26,-5.0,2.1
2021-04-16 14:27:27,317,60,81,27,-5.0,2.1
2021-04-16 14:27:27,332,60,81,27,-5.0,2.1
2021-04-16 14:27:27,348,60,81,27,-5.0,2.1
2021-04-16 14:27:27,364,60,81,27,-5.0,2.1
2021-04-16 14:27:27,380,60,81,27,-5.0,2.1
2021-04-16 14:27:27,397,60,81,27,-5.0,2.1
2021-04-16 14:27:27,413,60,81,27,-5.0,2.1
2021-04-16 14:27:27,429,60,81,27,-5.0,2.1
2021-04-16 14:27:27,444,60,81,27,-5.0,2.1
2021-04-16 14:27:27,462,60,81,27,-5.0,2.1
2021-04-16 14:27:27,477,60,81,28,-5.0,2.1
2021-04-16 14:27:27,494,60,81,28,-5.0,2.1
2021-04-16 14:27:27,509,60,81,28,-5.0,2.1
2021-04-16 14:27:27,527,60,81,28,-5.0,2.1
2021-04-16 14:27:27,542,60,81,28,-5.0,2.1
2021-04-16 14:27:27,559,60,81,28,-5.0,2.1
2021-04-16 14:27:27,574,60,81,28,-5.0,2.1
2021-04-16 14:27:27,590,60,81,28,-5.0,2.1
2021-04-16 14:27:27,606,60,81,28,-5.0,2.1
2021-04-16 14:27:27,623,60,81,28,-5.0,2.1
2021-04-16 14:27:27,642,60,81,29,-5.0,2.1
2021-04-16 14:27:27,658,60,81,29,-5.0,2.1
2021-04-16 14:27:27,675,60,81,29,-5.0,2.1
2021-04-16 14:27:27,690,60,81,29,-5.0,2.1
2021-04-16 14:27:27,706,60,81,29,-5.0,2.1
2021-04-16 14:27:27,723,60,81,29,-5.0,2.1
2021-04-16 14:27:27,740,60,81,29,-5.0,2.1
2021-04-16 14:27:27,756,60,81,29,-5.0,2.1
2021-04-16 14:27:27,773,60,81,29,-5.0,2.1
2021-04-16 14:27:27,789,60,81,29,-5.0,2.1
2021-04-16 14:27:27,805,60,81,30,-5.0,2.1
2021-04-16 14:27:27,821,60,81,30,-5.0,2.1
2021-04-16 14:27:27,837,60,81,30,-5.0,2.1
2021-04-16 14:27:27,855,60,81,30,-5.0,2.1
2021-04-16 14:27:27,876,60,81,30,-5.0,2.1
2021-04-16 14:27:27,905,60,81,30,-5.0,2.1
2021-04-16 14:27:27,920,60,81,30,-5.0,2.1
2021-04-16 14:27:27,936,60,81,30,-5.0,2.1
2021-04-16 14:27:27,952,60,81,30,-5.0,2.1
2021-04-16 14:27:27,969,60,81,30,-5.0,2.1
2021-04-16 14:27:27,985,60,81,31,-5.0,2.1
2021-04-16 14:27:28,000,60,81,31,-5.0,2.1
2021-04-16 14:27:28,016,60,81,31,-5.0,2.1
2021-04-16 14:27:28,032,60,81,31,-5.0,2.1
2021-04-16 14:27:28,049,60,81,31,-5.0,2.1
2021-04-16 14:27:28,064,60,81,31,-5.0,2.1
2021-04-16 14:27:28,081,60,81,31,-5.0,2.1
2021-04-16 14:27:28,098,60,81,31,-5.0,2.1
2021-04-16 14:27:28,114,60,81,31,-5.0,2.1
2021-04-16 14:27:28,130,60,81,31,-5.0,2.1
2021-04-16 14:27:28,146,60,81,32,-5.0,2.1
2021-04-16 14:27:28,162,60,81,32,-5.0,2.1
2021-04-16 14:27:28,178,60,81,32,-5.0,2.1
2021-04-16 14:27:28,194,60,81,32,-5.0,2.1
2021-04-16 14:27:28,210,60,81,32,-5.0,2.1
2021-04-16 14:27:28,227,60,81,32,-5.0,2.1
2021-04-16 14:27:28,243,60,81,32,-5.0,2.1
2021-04-16 14:27:28,260,60,81,32,-5.0,2.1
2021-04-16 14:27:28,276,60,81,32,-5.0,2.1
2021-04-16 14:27:28,293,60,81,32,-5.0,2.1
2021-04-16 14:27:28,311,60,81,33,-5.0,2.1
2021-04-16 14:27:28,333,60,81,33,-5.0,2.1
2021-04-16 14:27:28,349,60,81,33,-5.0,2.1
2021-04-16 14:27:28,366,60,81,33,-5.0,2.1
2021-04-16 14:27:28,381,60,81,33,-5.0,2.1
2021-04-16 14:27:28,397,60,81,33,-5.0,2.1
2021-04-16 14:27:28,413,60,81,33,-5.0,2.1
2021-04-16 14:27:28,429,60,81,33,-5.0,2.1
2021-04-16 14:27:28,446,60,81,33,-5.0,2.1
2021-04-16 14:27:28,461,60,81,33,-5.0,2.1
2021-04-16 14:27:28,477,60,81,34,-5.0,2.1
2021-04-16 14:27:28,493,60,81,34,-5.0,2.1
2021-04-16 14:27:28,509,60,81,34,-5.0,2.1
2021-04-16 14:27:28,526,60,81,34,-5.0,2.1
2021-04-16 14:27:28,542,60,81,34,-5.0,2.1
2021-04-16 14:27:28,559,60,81,34,-5.0,2.1
2021-04-16 14:27:28,574,60,81,34,-5.0,2.1
2021-04-16 14:27:28,591,60,81,34,-5.0,2.1
2021-04-16 14:27:28,607,60,81,34,-5.0,2.1
2021-04-16 14:27:28,623,60,81,34,-5.0,2.1
2021-04-16 14:27:28,639,60,81,35,-5.0,2.1
2021-04-16 14:27:28,657,60,81,35,-5.0,2.1
2021-04-16 14:27:28,673,60,81,35,-5.0,2.1
2021-04-16 14:27:28,689,60,81,35,-5.0,2.1
2021-04-16 14:27:28,705,60,81,35,-5.0,2.1
2021-04-16 14:27:28,721,60,81,35,-5.0,2.1
2021-04-16 14:27:28,738,60,81,35,-5.0,2.1
2021-04-16 14:27:28,755,60,81,35,-5.0,2.1
2021-04-16 14:27:28,770,60,81,35,-5.0,2.1
2021-04-16 14:27:28,787,60,93,35,-5.0,3.3
2021-04-16 14:27:28,804,60,93,36,-5.0,3.3
2021-04-16 14:27:28,820,60,93,36,-5.0,3.3
2021-04-16 14:27:28,836,60,93,36,-5.0,3.3
2021-04-16 14:27:28,854,60,93,36,-5.0,3.3
2021-04-16 14:27:28,872,60,93,36,-5.0,3.3
2021-04-16 14:27:28,887,60,93,36,-5.0,3.3
2021-04-16 14:27:28,904,60,93,36,-5.0,3.3
2021-04-16 14:27:28,922,60,93,36,-5.0,3.3
2021-04-16 14:27:28,938,60,93,36,-5.0,3.3
2021-04-16 14:27:28,954,60,93,36,-5.0,3.3
2021-04-16 14:27:28,970,60,93,37,-5.0,3.3
2021-04-16 14:27:28,987,60,93,37,-5.0,3.3
2021-04-16 14:27:29,002,60,93,37,-5.0,3.3
2021-04-16 14:27:29,018,60,93,37,-5.0,3.3
2021-04-16 14:27:29,034,60,93,37,-5.0,3.3
2021-04-16 14:27:29,051,60,93,37,-5.0,3.3
2021-04-16 14:27:29,067,60,93,37,-5.0,3.3
2021-04-16 14:27:29,083,60,93,37,-5.0,3.3
2021-04-16 14:27:29,099,60,93,37,-5.0,3.3
2021-04-16 14:27:29,115,60,93,37,-5.0,3.3
2021-04-16 14:27:29,131,60,93,38,-5.0,3.3
2021-04-16 14:27:29,147,60,93,38,-5.0,3.3
2021-04-16 14:27:29,164,60,93,38,-5.0,3.3
2021-04-16 14:27:29,180,60,93,38,-5.0,3.3
2021-04-16 14:27:29,196,60,93,38,-5.0,3.3
2021-04-16 14:27:29,212,60,93,38,-5.0,3.3
2021-04-16 14:27:29,229,60,93,38,-5.0,3.3
2021-04-16 14:27:29,245,60,93,38,-5.0,3.3
2021-04-16 14:27:29,261,60,93,38,-5.0,3.3
2021-04-16 14:27:29,277,60,93,38,-5.0,3.3
2021-04-16 14:27:29,293,60,93,39,-5.0,3.3
2021-04-16 14:27:29,310,60,93,39,-5.0,3.3
2021-04-16 14:27:29,326,60,93,39,-5.0,3.3
2021-04-16 14:27:29,342,60,93,39,-5.0,3.3
2021-04-16 14:27:29,358,60,93,39,-5.0,3.3
2021-04-16 14:27:29,374,60,93,39,-5.0,3.3
2021-04-16 14:27:29,390,60,93,39,-5.0,3.3
2021-04-16 14:27:29,409,60,93,39,-5.0,3.3
2021-04-16 14:27:29,428,60,93,39,-5.0,3.3
2021-04-16 14:27:29,444,60,93,39,-5.0,3.3
2021-04-16 14:27:29,460,60,93,40,-5.0,3.3
2021-04-16 14:27:29,476,60,93,40,-5.0,3.3
2021-04-16 14:27:29,493,60,93,40,-5.0,3.3
2021-04-16 14:27:29,508,60,93,40,-5.0,3.3
2021-04-16 14:27:29,526,60,93,40,-5.0,3.3
2021-04-16 14:27:29,541,60,93,40,-5.0,3.3
2021-04-16 14:27:29,557,60,93,40,-5.0,3.3
2021-04-16 14:27:29,574,60,93,40,-5.0,3.3
2021-04-16 14:27:29,590,60,93,40,-5.0,3.3
2021-04-16 14:27:29,606,60,93,40,-5.0,3.3
2021-04-16 14:27:29,623,60,93,41,-5.0,3.3
2021-04-16 14:27:29,638,60,93,41,-5.0,3.3
2021-04-16 14:27:29,654,60,93,41,-5.0,3.3
2021-04-16 14:27:29,670,60,93,41,-5.0,3.3
2021-04-16 14:27:29,686,60,93,41,-5.0,3.3
2021-04-16 14:27:29,703,60,93,41,-5.0,3.3
2021-04-16 14:27:29,718,60,93,41,-5.0,3.3
2021-04-16 14:27:29,736,60,93,41,-5.0,3.3
2021-04-16 14:27:29,752,60,93,41,-5.0,3.3
2021-04-16 14:27:29,769,60,93,41,-5.0,3.3
2021-04-16 14:27:29,785,60,84,42,-5.0,2.4
2021-04-16 14:27:29,801,60,84,42,-5.0,2.4
2021-04-16 14:27:29,817,60,84,42,-5.0,2.4
2021-04-16 14:27:29,834,60,84,42,-5.0,2.4
2021-04-16 14:27:29,851,60,84,42,-5.0,2.4
2021-04-16 14:27:29,869,60,84,42,-5.0,2.4
2021-04-16 14:27:29,885,60,84,42,-5.0,2.4
2021-04-16 14:27:29,902,60,84,42,-5.0,2.4
2021-04-16 14:27:29,918,60,84,42,-5.0,2.4
2021-04-16 14:27:29,935,60,84,42,-5.0,2.4
2021-04-16 14:27:29,950,60,84,43,-5.0,2.4
2021-04-16 14:27:29,967,60,84,43,-5.0,2.4
2021-04-16 14:27:29,983,60,84,43,-5.0,2.4
2021-04-16 14:27:29,999,60,84,43,-5.0,2.4
2021-04-16 14:27:30,015,60,84,43,-5.0,2.4
2021-04-16 14:27:30,032,60,84,43,-5.0,2.4
2021-04-16 14:27:30,047,60,84,43,-5.0,2.4
2021-04-16 14:27:30,063,60,84,43,-5.0,2.4
2021-04-16 14:27:30,080,60,84,43,-5.0,2.4
2021-04-16 14:27:30,095,60,84,43,-5.0,2.4
2021-04-16 14:27:30,112,60,84,44,-5.0,2.4
2021-04-16 14:27:30,129,60,84,44,-5.0,2.4
2021-04-16 14:27:30,144,60,84,44,-5.0,2.4
2021-04-16 14:27:30,161,60,84,44,-5.0,2.4
2021-04-16 14:27:30,177,60,84,44,-5.0,2.4
2021-04-16 14:27:30,193,60,84,44,-5.0,2.4
2021-04-16 14:27:30,210,60,84,44,-5.0,2.4
2021-04-16 14:27:30,226,60,84,44,-5.0,2.4
2021-04-16 14:27:30,242,60,84,44,-5.0,2.4
2021-04-16 14:27:30,258,60,84,44,-5.0,2.4
2021-04-16 14:27:30,274,60,84,45,-5.0,2.4
2021-04-16 14:27:30,292,60,84,45,-5.0,2.4
2021-04-16 14:27:30,310,60,84,45,-5.0,2.4
2021-04-16 14:27:30,325,60,84,45,-5.0,2.4
2021-04-16 14:27:30,342,60,84,45,-5.0,2.4
2021-04-16 14:27:30,357,60,84,45,-5.0,2.4
2021-04-16 14:27:30,389,60,84,45,-5.0,2.4
2021-04-16 14:27:30,419,60,84,45,-5.0,2.4
2021-04-16 14:27:30,439,60,84,45,-5.0,2.4
2021-04-16 14:27:30,456,60,84,45,-5.0,2.4
2021-04-16 14:27:30,474,60,84,46,-5.0,2.4
2021-04-16 14:27:30,493,60,84,46,-5.0,2.4
2021-04-16 14:27:30,517,60,84,46,-5.0,2.4
2021-04-16 14:27:30,548,60,84,46,-5.0,2.4
2021-04-16 14:27:30,564,60,84,46,-5.0,2.4
2021-04-16 14:27:30,592,60,84,46,-5.0,2.4
2021-04-16 14:27:30,618,60,84,46,-5.0,2.4
2021-04-16 14:27:30,647,60,84,46,-5.0,2.4
2021-04-16 14:27:30,676,60,84,46,-5.0,2.4
2021-04-16 14:27:30,693,60,84,46,-5.0,2.4
2021-04-16 14:27:30,710,60,84,47,-5.0,2.4
2021-04-16 14:27:30,728,60,84,47,-5.0,2.4
2021-04-16 14:27:30,747,60,84,47,-5.0,2.4
2021-04-16 14:27:30,770,60,84,47,-5.0,2.4
2021-04-16 14:27:30,799,60,84,47,-5.0,2.4
2021-04-16 14:27:30,815,60,84,47,-5.0,2.4
2021-04-16 14:27:30,831,60,84,47,-5.0,2.4
2021-04-16 14:27:30,852,60,84,47,-5.0,2.4
2021-04-16 14:27:30,872,60,84,47,-5.0,2.4
2021-04-16 14:27:30,889,60,84,47,-5.0,2.4
2021-04-16 14:27:30,905,60,84,48,-5.0,2.4
2021-04-16 14:27:30,922,60,84,48,-5.0,2.4
2021-04-16 14:27:30,939,60,84,48,-5.0,2.4
2021-04-16 14:27:30,957,60,84,48,-5.0,2.4
2021-04-16 14:27:30,973,60,84,48,-5.0,2.4
2021-04-16 14:27:30,990,60,84,48,-5.0,2.4
2021-04-16 14:27:31,008,60,84,48,-5.0,2.4
2021-04-16 14:27:31,028,60,84,48,-5.0,2.4
2021-04-16 14:27:31,044,60,84,48,-5.0,2.4
2021-04-16 14:27:31,061,60,84,48,-5.0,2.4
2021-04-16 14:27:31,077,60,84,49,-5.0,2.4
2021-04-16 14:27:31,093,60,84,49,-5.0,2.4
2021-04-16 14:27:31,109,60,84,49,-5.0,2.4
2021-04-16 14:27:31,125,60,87,49,-5.0,2.7
2021-04-16 14:27:31,142,60,87,49,-5.0,2.7
2021-04-16 14:27:31,157,60,87,49,-5.0,2.7
2021-04-16 14:27:31,173,60,87,49,-5.0,2.7
2021-04-16 14:27:31,189,60,87,49,-5.0,2.7
2021-04-16 14:27:31,205,60,87,49,-5.0,2.7
2021-04-16 14:27:31,221,60,87,49,-5.0,2.7
2021-04-16 14:27:31,237,60,87,50,-5.0,2.7
2021-04-16 14:27:31,254,60,87,50,-5.0,2.7
2021-04-16 14:27:31,269,60,87,50,-5.0,2.7
2021-04-16 14:27:31,285,60,87,50,-5.0,2.7
2021-04-16 14:27:31,301,60,87,50,-5.0,2.7
2021-04-16 14:27:31,317,60,87,50,-5.0,2.7
2021-04-16 14:27:31,333,60,87,50,-5.0,2.7
2021-04-16 14:27:31,350,60,87,50,-5.0,2.7
2021-04-16 14:27:31,366,60,87,50,-5.0,2.7
2021-04-16 14:27:31,383,60,87,50,-5.0,2.7
2021-04-16 14:27:31,399,60,87,51,-5.0,2.7
2021-04-16 14:27:31,417,60,87,51,-5.0,2.7
2021-04-16 14:27:31,433,60,87,51,-5.0,2.7
2021-04-16 14:27:31,450,60,87,51,-5.0,2.7
2021-04-16 14:27:31,467,60,87,51,-5.0,2.7
2021-04-16 14:27:31,484,60,87,51,-5.0,2.7
2021-04-16 14:27:31,500,60,87,51,-5.0,2.7
2021-04-16 14:27:31,516,60,87,51,-5.0,2.7
2021-04-16 14:27:31,533,60,87,51,-5.0,2.7
2021-04-16 14:27:31,550,60,87,51,-5.0,2.7
2021-04-16 14:27:31,567,60,87,52,-5.0,2.7
2021-04-16 14:27:31,582,60,87,52,-5.0,2.7
2021-04-16 14:27:31,599,60,87,52,-5.0,2.7
2021-04-16 14:27:31,615,60,87,52,-5.0,2.7
2021-04-16 14:27:31,631,60,87,52,-5.0,2.7
2021-04-16 14:27:31,647,60,87,52,-5.0,2.7
2021-04-16 14:27:31,666,60,87,52,-5.0,2.7
2021-04-16 14:27:31,682,60,87,52,-5.0,2.7
2021-04-16 14:27:31,699,60,87,52,-5.0,2.7
2021-04-16 14:27:31,715,60,87,52,-5.0,2.7
2021-04-16 14:27:31,735,60,87,53,-5.0,2.7
2021-04-16 14:27:31,750,60,87,53,-5.0,2.7
2021-04-16 14:27:31,766,60,87,53,-5.0,2.7
2021-04-16 14:27:31,782,60,87,53,-5.0,2.7
2021-04-16 14:27:31,801,60,87,53,-5.0,2.7
2021-04-16 14:27:31,820,60,87,53,-5.0,2.7
2021-04-16 14:27:31,836,60,87,53,-5.0,2.7
2021-04-16 14:27:31,857,60,87,53,-5.0,2.7
2021-04-16 14:27:31,874,60,87,53,-5.0,2.7
2021-04-16 14:27:31,891,60,87,53,-5.0,2.7
2021-04-16 14:27:31,907,60,87,54,-5.0,2.7
2021-04-16 14:27:31,925,60,87,54,-5.0,2.7
2021-04-16 14:27:31,940,60,87,54,-5.0,2.7
2021-04-16 14:27:31,956,60,87,54,-5.0,2.7
2021-04-16 14:27:31,975,60,87,54,-5.0,2.7
2021-04-16 14:27:31,993,60,87,54,-5.0,2.7
2021-04-16 14:27:32,009,60,87,54,-5.0,2.7
2021-04-16 14:27:32,027,60,87,54,-5.0,2.7
2021-04-16 14:27:32,044,60,87,54,-5.0,2.7
2021-04-16 14:27:32,074,60,87,54,-5.0,2.7
2021-04-16 14:27:32,108,60,87,55,-5.0,2.7
2021-04-16 14:27:32,126,60,87,55,-5.0,2.7
2021-04-16 14:27:32,145,60,87,55,-5.0,2.7
2021-04-16 14:27:32,169,60,87,55,-5.0,2.7
2021-04-16 14:27:32,190,60,87,55,-5.0,2.7
2021-04-16 14:27:32,206,60,87,55,-5.0,2.7
2021-04-16 14:27:32,223,60,87,55,-5.0,2.7
2021-04-16 14:27:32,240,60,87,55,-5.0,2.7
2021-04-16 14:27:32,256,60,87,55,-5.0,2.7
2021-04-16 14:27:32,272,60,87,55,-5.0,2.7
2021-04-16 14:27:32,289,60,87,56,-5.0,2.7
2021-04-16 14:27:32,305,60,87,56,-5.0,2.7
2021-04-16 14:27:32,322,60,87,56,-5.0,2.7
2021-04-16 14:27:32,338,60,87,56,-5.0,2.7
2021-04-16 14:27:32,357,60,87,56,-5.0,2.7
2021-04-16 14:27:32,373,60,87,56,-5.0,2.7
2021-04-16 14:27:32,392,60,87,56,-5.0,2.7
2021-04-16 14:27:32,409,60,87,56,-5.0,2.7
2021-04-16 14:27:32,425,60,87,56,-5.0,2.7
2021-04-16 14:27:32,445,60,87,56,-5.0,2.7
2021-04-16 14:27:32,461,60,87,57,-5.0,2.7
2021-04-16 14:27:32,483,60,87,57,-5.0,2.7
2021-04-16 14:27:32,502,60,87,57,-5.0,2.7
2021-04-16 14:27:32,519,60,87,57,-5.0,2.7
2021-04-16 14:27:32,535,60,87,57,-5.0,2.7
2021-04-16 14:27:32,551,60,87,57,-5.0,2.7
2021-04-16 14:27:32,567,60,87,57,-5.0,2.7
2021-04-16 14:27:32,583,60,87,57,-5.0,2.7
2021-04-16 14:27:32,607,60,87,57,-5.0,2.7
2021-04-16 14:27:32,642,60,87,57,-5.0,2.7
2021-04-16 14:27:32,663,60,87,58,-5.0,2.7
2021-04-16 14:27:32,683,60,87,58,-5.0,2.7
2021-04-16 14:27:32,699,60,87,58,-5.0,2.7
2021-04-16 14:27:32,715,60,87,58,-5.0,2.7
2021-04-16 14:27:32,732,60,87,58,-5.0,2.7
2021-04-16 14:27:32,748,60,87,58,-5.0,2.7
2021-04-16 14:27:32,765,60,87,58,-5.0,2.7
2021-04-16 14:27:32,782,60,87,58,-5.0,2.7
2021-04-16 14:27:32,799,60,87,58,-5.0,2.7
2021-04-16 14:27:32,816,60,87,58,-5.0,2.7
2021-04-16 14:27:32,832,60,87,59,-5.0,2.7
2021-04-16 14:27:32,855,60,87,59,-5.0,2.7
2021-04-16 14:27:32,874,60,87,59,-5.0,2.7
2021-04-16 14:27:32,890,60,87,59,-5.0,2.7
2021-04-16 14:27:32,908,60,87,59,-5.0,2.7
2021-04-16 14:27:32,925,60,87,59,-5.0,2.7
2021-04-16 14:27:32,941,60,87,59,-5.0,2.7
2021-04-16 14:27:32,957,60,87,59,-5.0,2.7
2021-04-16 14:27:32,973,60,87,59,-5.0,2.7
2021-04-16 14:27:32,989,60,87,59,-5.0,2.7
2021-04-16 14:27:33,005,60,87,60,-5.0,2.7
2021-04-16 14:27:33,022,60,87,60,-5.0,2.7
2021-04-16 14:27:33,040,60,87,60,-5.0,2.7
2021-04-16 14:27:33,068,60,87,60,-5.0,2.7
2021-04-16 14:27:33,091,60,87,60,-5.0,2.7
2021-04-16 14:27:33,108,60,87,60,-5.0,2.7
2021-04-16 14:27:33,136,60,87,60,-5.0,2.7
2021-04-16 14:27:33,169,60,87,60,-5.0,2.7
2021-04-16 14:27:33,188,60,87,60,-5.0,2.7
2021-04-16 14:27:33,204,60,87,60,-5.0,2.7
2021-04-16 14:27:33,220,60,87,61,-5.0,2.7
2021-04-16 14:27:33,236,60,87,61,-5.0,2.7
2021-04-16 14:27:33,253,60,87,61,-5.0,2.7
2021-04-16 14:27:33,269,60,87,61,-5.0,2.7
2021-04-16 14:27:33,286,60,87,61,-5.0,2.7
2021-04-16 14:27:33,304,60,87,61,-5.0,2.7
2021-04-16 14:27:33,320,60,87,61,-5.0,2.7
2021-04-16 14:27:33,338,60,87,61,-5.0,2.7
2021-04-16 14:27:33,357,60,87,61,-5.0,2.7
2021-04-16 14:27:33,377,60,87,61,-5.0,2.7
2021-04-16 14:27:33,393,60,87,62,-5.0,2.7
2021-04-16 14:27:33,409,60,87,62,-5.0,2.7
2021-04-16 14:27:33,425,60,87,62,-5.0,2.7
2021-04-16 14:27:33,441,60,87,62,-5.0,2.7
2021-04-16 14:27:33,457,60,87,62,-5.0,2.7
2021-04-16 14:27:33,473,60,87,62,-5.0,2.7
2021-04-16 14:27:33,490,60,84,62,-5.0,2.4
2021-04-16 14:27:33,506,60,84,62,-5.0,2.4
2021-04-16 14:27:33,525,60,84,62,-5.0,2.4
2021-04-16 14:27:33,543,60,84,62,-5.0,2.4
2021-04-16 14:27:33,560,60,84,63,-5.0,2.4
2021-04-16 14:27:33,575,60,84,63,-5.0,2.4
2021-04-16 14:27:33,592,60,84,63,-5.0,2.4
2021-04-16 14:27:33,608,60,84,63,-5.0,2.4
2021-04-16 14:27:33,624,60,84,63,-5.0,2.4
2021-04-16 14:27:33,641,60,84,63,-5.0,2.4
2021-04-16 14:27:33,656,60,84,63,-5.0,2.4
2021-04-16 14:27:33,675,60,84,63,-5.0,2.4
2021-04-16 14:27:33,692,60,84,63,-5.0,2.4
2021-04-16 14:27:33,707,60,84,63,-5.0,2.4
2021-04-16 14:27:33,723,60,84,64,-5.0,2.4
2021-04-16 14:27:33,742,60,84,64,-5.0,2.4
2021-04-16 14:27:33,758,60,84,64,-5.0,2.4
2021-04-16 14:27:33,775,60,84,64,-5.0,2.4
2021-04-16 14:27:33,790,60,84,64,-5.0,2.4
2021-04-16 14:27:33,806,60,84,64,-5.0,2.4
2021-04-16 14:27:33,825,60,84,64,-5.0,2.4
2021-04-16 14:27:33,841,60,84,64,-5.0,2.4
2021-04-16 14:27:33,862,60,84,64,-5.0,2.4
2021-04-16 14:27:33,877,60,84,64,-5.0,2.4
2021-04-16 14:27:33,893,60,84,65,-5.0,2.4
2021-04-16 14:27:33,909,60,84,65,-5.0,2.4
2021-04-16 14:27:33,925,60,84,65,-5.0,2.4
2021-04-16 14:27:33,941,60,84,65,-5.0,2.4
2021-04-16 14:27:33,957,60,84,65,-5.0,2.4
2021-04-16 14:27:33,973,60,84,65,-5.0,2.4
2021-04-16 14:27:33,989,60,84,65,-5.0,2.4
2021-04-16 14:27:34,008,60,84,65,-5.0,2.4
2021-04-16 14:27:34,023,60,84,65,-5.0,2.4
2021-04-16 14:27:34,040,60,84,65,-5.0,2.4
2021-04-16 14:27:34,060,60,84,66,-5.0,2.4
2021-04-16 14:27:34,076,60,84,66,-5.0,2.4
2021-04-16 14:27:34,092,60,91,66,-5.0,3.1
2021-04-16 14:27:34,108,60,91,66,-5.0,3.1
2021-04-16 14:27:34,124,60,91,66,-5.0,3.1
2021-04-16 14:27:34,141,60,91,66,-5.0,3.1
2021-04-16 14:27:34,159,60,91,66,-5.0,3.1
2021-04-16 14:27:34,175,60,91,66,-5.0,3.1
2021-04-16 14:27:34,192,60,91,66,-5.0,3.1
2021-04-16 14:27:34,210,60,91,66,-5.0,3.1
2021-04-16 14:27:34,229,60,91,67,-5.0,3.1
2021-04-16 14:27:34,245,60,91,67,-5.0,3.1
2021-04-16 14:27:34,261,60,91,67,-5.0,3.1
2021-04-16 14:27:34,278,60,91,67,-5.0,3.1
2021-04-16 14:27:34,294,60,91,67,-5.0,3.1
2021-04-16 14:27:34,310,60,91,67,-5.0,3.1
