2021-04-16 11:55:48,884,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:55:55,919,40,51,0,-25.84150000000002,1.1
2021-04-16 11:55:55,935,40,51,0,-25.665500000000023,1.1
2021-04-16 11:55:55,951,40,51,0,-25.489500000000024,1.1
2021-04-16 11:55:55,968,40,51,0,-25.313500000000026,1.1
2021-04-16 11:55:55,984,40,51,0,-25.126500000000025,1.1
2021-04-16 11:55:56,000,40,51,0,-24.950500000000027,1.1
2021-04-16 11:55:56,016,40,51,0,-24.774500000000028,1.1
2021-04-16 11:55:56,032,40,51,0,-24.59850000000003,1.1
2021-04-16 11:55:56,049,40,51,0,-24.42250000000003,1.1
2021-04-16 11:55:56,064,40,51,0,-24.246500000000033,1.1
2021-04-16 11:55:56,080,40,51,0,-24.070500000000035,1.1
2021-04-16 11:55:56,096,40,51,0,-23.894500000000036,1.1
2021-04-16 11:55:56,118,40,51,0,-23.663500000000035,1.1
2021-04-16 11:55:56,133,40,51,0,-23.487500000000036,1.1
2021-04-16 11:55:56,149,40,51,0,-23.311500000000038,1.1
2021-04-16 11:55:56,165,40,51,0,-23.13550000000004,1.1
2021-04-16 11:55:56,181,40,51,0,-22.95950000000004,1.1
2021-04-16 11:55:56,197,40,51,0,-22.783500000000043,1.1
2021-04-16 11:55:56,213,40,51,0,-22.607500000000044,1.1
2021-04-16 11:55:56,235,40,51,0,-22.365500000000043,1.1
2021-04-16 11:55:56,251,40,51,0,-22.178500000000042,1.1
2021-04-16 11:55:56,268,40,51,0,-21.99150000000004,1.1
2021-04-16 11:55:56,285,40,51,0,-21.80450000000004,1.1
2021-04-16 11:55:56,304,40,51,0,-21.59550000000004,1.1
2021-04-16 11:55:56,321,40,51,0,-21.40850000000004,1.1
2021-04-16 11:55:56,339,40,51,0,-21.21050000000004,1.1
2021-04-16 11:55:56,356,40,51,0,-21.023500000000038,1.1
2021-04-16 11:55:56,373,40,51,0,-20.836500000000036,1.1
2021-04-16 11:55:56,390,40,51,0,-20.649500000000035,1.1
2021-04-16 11:55:56,406,40,51,0,-20.473500000000037,1.1
2021-04-16 11:55:56,423,40,51,0,-20.286500000000036,1.1
2021-04-16 11:55:56,439,40,51,0,-20.110500000000037,1.1
2021-04-16 11:55:56,456,40,51,0,-19.93450000000004,1.1
2021-04-16 11:55:56,473,40,51,0,-19.747500000000038,1.1
2021-04-16 11:55:56,489,40,51,0,-19.57150000000004,1.1
2021-04-16 11:55:56,506,40,51,0,-19.38450000000004,1.1
2021-04-16 11:55:56,522,40,51,0,-19.20850000000004,1.1
2021-04-16 11:55:56,538,40,51,0,-19.03250000000004,1.1
2021-04-16 11:55:56,554,40,51,0,-18.856500000000043,1.1
2021-04-16 11:55:56,570,40,51,0,-18.680500000000045,1.1
2021-04-16 11:55:56,587,40,51,0,-18.493500000000044,1.1
2021-04-16 11:55:56,603,40,51,0,-18.317500000000045,1.1
2021-04-16 11:55:56,619,40,51,0,-18.141500000000047,1.1
2021-04-16 11:55:56,635,40,51,0,-17.96550000000005,1.1
2021-04-16 11:55:56,651,40,51,0,-17.78950000000005,1.1
2021-04-16 11:55:56,667,40,51,0,-17.61350000000005,1.1
2021-04-16 11:55:56,683,40,51,0,-17.437500000000053,1.1
2021-04-16 11:55:56,699,40,51,0,-17.261500000000055,1.1
2021-04-16 11:55:56,715,40,51,0,-17.085500000000057,1.1
2021-04-16 11:55:56,735,40,51,0,-16.876500000000057,1.1
2021-04-16 11:55:56,751,40,51,0,-16.689500000000056,1.1
2021-04-16 11:55:56,767,40,51,0,-16.513500000000057,1.1
2021-04-16 11:55:56,783,40,51,0,-16.33750000000006,1.1
2021-04-16 11:55:56,799,40,51,0,-16.16150000000006,1.1
2021-04-16 11:55:56,815,40,51,0,-15.974500000000061,1.1
2021-04-16 11:55:56,832,40,51,0,-15.798500000000061,1.1
2021-04-16 11:55:56,848,40,51,0,-15.622500000000061,1.1
2021-04-16 11:55:56,864,40,51,0,-15.44650000000006,1.1
2021-04-16 11:55:56,880,40,51,0,-15.27050000000006,1.1
2021-04-16 11:55:56,896,40,51,0,-15.09450000000006,1.1
2021-04-16 11:55:56,912,40,51,0,-14.91850000000006,1.1
2021-04-16 11:55:56,928,40,51,0,-14.74250000000006,1.1
2021-04-16 11:55:56,944,40,51,0,-14.56650000000006,1.1
2021-04-16 11:55:56,960,40,70,0,-14.08650000000006,3.0
2021-04-16 11:55:56,976,40,70,0,-13.606500000000059,3.0
2021-04-16 11:55:56,992,40,70,0,-13.126500000000059,3.0
2021-04-16 11:55:57,008,40,70,0,-12.646500000000058,3.0
2021-04-16 11:55:57,024,40,70,0,-12.166500000000058,3.0
2021-04-16 11:55:57,040,40,70,0,-11.686500000000057,3.0
2021-04-16 11:55:57,056,40,70,0,-11.206500000000057,3.0
2021-04-16 11:55:57,072,40,70,0,-10.726500000000057,3.0
2021-04-16 11:55:57,088,40,70,0,-10.246500000000056,3.0
2021-04-16 11:55:57,104,40,70,0,-9.766500000000056,3.0
2021-04-16 11:55:57,120,40,70,0,-9.286500000000055,3.0
2021-04-16 11:55:57,136,40,70,0,-8.806500000000055,3.0
2021-04-16 11:55:57,152,40,70,0,-8.326500000000054,3.0
2021-04-16 11:55:57,168,40,70,0,-7.846500000000054,3.0
2021-04-16 11:55:57,184,40,70,0,-7.366500000000054,3.0
2021-04-16 11:55:57,200,40,70,0,-6.886500000000053,3.0
2021-04-16 11:55:57,216,40,70,0,-6.376500000000053,3.0
2021-04-16 11:55:57,232,40,70,0,-5.896500000000053,3.0
2021-04-16 11:55:57,248,40,70,0,-5.4165000000000525,3.0
2021-04-16 11:55:57,264,40,70,2,-5.0,3.0
2021-04-16 11:55:57,280,40,70,2,-5.0,3.0
2021-04-16 11:55:57,296,40,70,2,-5.0,3.0
2021-04-16 11:55:57,311,40,70,2,-5.0,3.0
2021-04-16 11:55:57,341,40,70,2,-5.0,3.0
2021-04-16 11:55:57,372,40,70,2,-5.0,3.0
2021-04-16 11:55:57,387,40,70,2,-5.0,3.0
2021-04-16 11:55:57,403,40,70,2,-5.0,3.0
2021-04-16 11:55:57,420,40,70,2,-5.0,3.0
2021-04-16 11:55:57,436,40,70,3,-5.0,3.0
2021-04-16 11:55:57,453,40,70,3,-5.0,3.0
2021-04-16 11:55:57,469,40,70,3,-5.0,3.0
2021-04-16 11:55:57,485,40,70,3,-5.0,3.0
2021-04-16 11:55:57,501,40,70,3,-5.0,3.0
2021-04-16 11:55:57,521,40,70,3,-5.0,3.0
2021-04-16 11:55:57,536,40,70,3,-5.0,3.0
2021-04-16 11:55:57,552,40,70,3,-5.0,3.0
2021-04-16 11:55:57,567,40,70,3,-5.0,3.0
2021-04-16 11:55:57,584,40,70,3,-5.0,3.0
2021-04-16 11:55:57,600,40,70,4,-5.0,3.0
2021-04-16 11:55:57,616,40,70,4,-5.0,3.0
2021-04-16 11:55:57,632,40,70,4,-5.0,3.0
2021-04-16 11:55:57,648,40,70,4,-5.0,3.0
2021-04-16 11:55:57,664,40,70,4,-5.0,3.0
2021-04-16 11:55:57,680,40,70,4,-5.0,3.0
2021-04-16 11:55:57,696,40,70,4,-5.0,3.0
2021-04-16 11:55:57,712,40,70,4,-5.0,3.0
2021-04-16 11:55:57,731,40,70,4,-5.0,3.0
2021-04-16 11:55:57,747,40,70,4,-5.0,3.0
2021-04-16 11:55:57,763,40,63,5,-5.0,2.3
2021-04-16 11:55:57,779,40,63,5,-5.0,2.3
2021-04-16 11:55:57,795,40,63,5,-5.0,2.3
2021-04-16 11:55:57,812,40,63,5,-5.0,2.3
2021-04-16 11:55:57,827,40,63,5,-5.0,2.3
2021-04-16 11:55:57,843,40,63,5,-5.0,2.3
2021-04-16 11:55:57,859,40,63,5,-5.0,2.3
2021-04-16 11:55:57,875,40,63,5,-5.0,2.3
2021-04-16 11:55:57,891,40,63,5,-5.0,2.3
2021-04-16 11:55:57,907,40,63,5,-5.0,2.3
2021-04-16 11:55:57,923,40,63,6,-5.0,2.3
2021-04-16 11:55:57,940,40,63,6,-5.0,2.3
2021-04-16 11:55:57,956,40,63,6,-5.0,2.3
2021-04-16 11:55:57,972,40,63,6,-5.0,2.3
2021-04-16 11:55:57,989,40,63,6,-5.0,2.3
2021-04-16 11:55:58,005,40,63,6,-5.0,2.3
2021-04-16 11:55:58,021,40,63,6,-5.0,2.3
2021-04-16 11:55:58,037,40,63,6,-5.0,2.3
2021-04-16 11:55:58,053,40,63,6,-5.0,2.3
2021-04-16 11:55:58,069,40,63,6,-5.0,2.3
2021-04-16 11:55:58,085,40,63,7,-5.0,2.3
2021-04-16 11:55:58,101,40,63,7,-5.0,2.3
2021-04-16 11:55:58,117,40,63,7,-5.0,2.3
2021-04-16 11:55:58,133,40,63,7,-5.0,2.3
2021-04-16 11:55:58,149,40,63,7,-5.0,2.3
2021-04-16 11:55:58,165,40,63,7,-5.0,2.3
2021-04-16 11:55:58,181,40,63,7,-5.0,2.3
2021-04-16 11:55:58,197,40,63,7,-5.0,2.3
2021-04-16 11:55:58,213,40,63,7,-5.0,2.3
2021-04-16 11:55:58,233,40,63,7,-5.0,2.3
2021-04-16 11:55:58,249,40,63,8,-5.0,2.3
2021-04-16 11:55:58,265,40,63,8,-5.0,2.3
2021-04-16 11:55:58,281,40,63,8,-5.0,2.3
2021-04-16 11:55:58,297,40,63,8,-5.0,2.3
2021-04-16 11:55:58,313,40,63,8,-5.0,2.3
2021-04-16 11:55:58,329,40,63,8,-5.0,2.3
2021-04-16 11:55:58,345,40,63,8,-5.0,2.3
2021-04-16 11:55:58,361,40,63,8,-5.0,2.3
2021-04-16 11:55:58,382,40,63,8,-5.0,2.3
2021-04-16 11:55:58,414,40,63,8,-5.0,2.3
2021-04-16 11:55:58,438,40,63,9,-5.0,2.3
2021-04-16 11:55:58,454,40,63,9,-5.0,2.3
2021-04-16 11:55:58,470,40,63,9,-5.0,2.3
2021-04-16 11:55:58,486,40,63,9,-5.0,2.3
2021-04-16 11:55:58,503,40,63,9,-5.0,2.3
2021-04-16 11:55:58,519,40,63,9,-5.0,2.3
2021-04-16 11:55:58,535,40,63,9,-5.0,2.3
2021-04-16 11:55:58,551,40,63,9,-5.0,2.3
2021-04-16 11:55:58,568,40,63,9,-5.0,2.3
2021-04-16 11:55:58,584,40,63,9,-5.0,2.3
2021-04-16 11:55:58,600,40,63,10,-5.0,2.3
2021-04-16 11:55:58,616,40,63,10,-5.0,2.3
2021-04-16 11:55:58,632,40,63,10,-5.0,2.3
2021-04-16 11:55:58,648,40,63,10,-5.0,2.3
2021-04-16 11:55:58,665,40,63,10,-5.0,2.3
2021-04-16 11:55:58,680,40,63,10,-5.0,2.3
2021-04-16 11:55:58,696,40,63,10,-5.0,2.3
2021-04-16 11:55:58,713,40,63,10,-5.0,2.3
2021-04-16 11:55:58,740,40,63,10,-5.0,2.3
2021-04-16 11:55:58,775,40,63,10,-5.0,2.3
2021-04-16 11:55:58,797,40,63,11,-5.0,2.3
2021-04-16 11:55:58,813,40,63,11,-5.0,2.3
2021-04-16 11:55:58,831,40,44,11,-5.0,0.4
2021-04-16 11:55:58,847,40,44,11,-5.0,0.4
2021-04-16 11:55:58,865,40,44,11,-5.0,0.4
2021-04-16 11:55:58,881,40,44,11,-5.0,0.4
2021-04-16 11:55:58,899,40,44,11,-5.0,0.4
2021-04-16 11:55:58,915,40,44,11,-5.0,0.4
2021-04-16 11:55:58,934,40,44,11,-5.0,0.4
2021-04-16 11:55:58,957,40,44,11,-5.0,0.4
2021-04-16 11:55:58,973,40,44,12,-5.0,0.4
2021-04-16 11:55:58,991,40,44,12,-5.0,0.4
2021-04-16 11:55:59,007,40,44,12,-5.0,0.4
2021-04-16 11:55:59,023,40,44,12,-5.0,0.4
2021-04-16 11:55:59,040,40,44,12,-5.0,0.4
2021-04-16 11:55:59,056,40,44,12,-5.0,0.4
2021-04-16 11:55:59,073,40,44,12,-5.0,0.4
2021-04-16 11:55:59,089,40,44,12,-5.0,0.4
2021-04-16 11:55:59,105,40,44,12,-5.0,0.4
2021-04-16 11:55:59,121,40,44,12,-5.0,0.4
2021-04-16 11:55:59,139,40,44,13,-5.0,0.4
2021-04-16 11:55:59,159,40,44,13,-5.0,0.4
2021-04-16 11:55:59,175,40,44,13,-5.0,0.4
2021-04-16 11:55:59,193,40,44,13,-5.0,0.4
2021-04-16 11:55:59,209,40,44,13,-5.0,0.4
2021-04-16 11:55:59,229,40,44,13,-5.0,0.4
2021-04-16 11:55:59,247,40,44,13,-5.0,0.4
2021-04-16 11:55:59,264,40,44,13,-5.0,0.4
2021-04-16 11:55:59,282,40,44,13,-5.0,0.4
2021-04-16 11:55:59,298,40,44,13,-5.0,0.4
2021-04-16 11:55:59,315,40,44,14,-5.0,0.4
2021-04-16 11:55:59,332,40,44,14,-5.0,0.4
2021-04-16 11:55:59,348,40,44,14,-5.0,0.4
2021-04-16 11:55:59,364,40,44,14,-5.0,0.4
2021-04-16 11:55:59,381,40,44,14,-5.0,0.4
2021-04-16 11:55:59,400,40,44,14,-5.0,0.4
2021-04-16 11:55:59,416,40,44,14,-5.0,0.4
2021-04-16 11:55:59,435,40,44,14,-5.0,0.4
2021-04-16 11:55:59,465,40,44,14,-5.0,0.4
2021-04-16 11:55:59,494,40,44,14,-5.0,0.4
2021-04-16 11:55:59,510,40,44,15,-5.0,0.4
2021-04-16 11:55:59,526,40,44,15,-5.0,0.4
2021-04-16 11:55:59,542,40,44,15,-5.0,0.4
2021-04-16 11:55:59,558,40,44,15,-5.0,0.4
2021-04-16 11:55:59,574,40,44,15,-5.0,0.4
2021-04-16 11:55:59,590,40,44,15,-5.0,0.4
2021-04-16 11:55:59,606,40,44,15,-5.0,0.4
2021-04-16 11:55:59,622,40,44,15,-5.0,0.4
2021-04-16 11:55:59,638,40,44,15,-5.0,0.4
2021-04-16 11:55:59,654,40,44,15,-5.0,0.4
2021-04-16 11:55:59,670,40,44,16,-5.0,0.4
2021-04-16 11:55:59,687,40,44,16,-5.0,0.4
2021-04-16 11:55:59,703,40,44,16,-5.0,0.4
2021-04-16 11:55:59,719,40,44,16,-5.0,0.4
2021-04-16 11:55:59,737,40,44,16,-5.0,0.4
2021-04-16 11:55:59,753,40,29,16,-5.176,-1.1
2021-04-16 11:55:59,770,40,29,16,-5.352,-1.1
2021-04-16 11:55:59,785,40,29,16,-5.539000000000001,-1.1
2021-04-16 11:55:59,802,40,29,16,-5.715000000000001,-1.1
2021-04-16 11:55:59,818,40,29,16,-5.891000000000001,-1.1
2021-04-16 11:55:59,834,40,29,16,-6.067000000000001,-1.1
2021-04-16 11:55:59,851,40,29,16,-6.2650000000000015,-1.1
2021-04-16 11:55:59,869,40,29,16,-6.441000000000002,-1.1
2021-04-16 11:55:59,885,40,29,16,-6.628000000000002,-1.1
2021-04-16 11:55:59,902,40,29,16,-6.815000000000002,-1.1
2021-04-16 11:55:59,919,40,29,16,-7.0020000000000024,-1.1
2021-04-16 11:55:59,938,40,29,16,-7.211000000000002,-1.1
2021-04-16 11:55:59,954,40,29,16,-7.387000000000002,-1.1
2021-04-16 11:55:59,970,40,29,16,-7.563000000000002,-1.1
2021-04-16 11:55:59,986,40,29,16,-7.7390000000000025,-1.1
2021-04-16 11:56:00,002,40,29,16,-7.915000000000003,-1.1
2021-04-16 11:56:00,018,40,29,16,-8.091000000000003,-1.1
2021-04-16 11:56:00,037,40,29,16,-8.300000000000002,-1.1
2021-04-16 11:56:00,054,40,29,16,-8.487000000000002,-1.1
2021-04-16 11:56:00,070,40,29,16,-8.663000000000002,-1.1
2021-04-16 11:56:00,086,40,29,16,-8.839000000000002,-1.1
2021-04-16 11:56:00,102,40,29,16,-9.015000000000002,-1.1
2021-04-16 11:56:00,118,40,29,16,-9.191000000000003,-1.1
2021-04-16 11:56:00,134,40,29,16,-9.367000000000003,-1.1
2021-04-16 11:56:00,150,40,29,16,-9.543000000000003,-1.1
2021-04-16 11:56:00,166,40,29,16,-9.719000000000003,-1.1
2021-04-16 11:56:00,182,40,29,16,-9.895000000000003,-1.1
2021-04-16 11:56:00,198,40,29,16,-10.071000000000003,-1.1
2021-04-16 11:56:00,214,40,29,16,-10.258000000000003,-1.1
2021-04-16 11:56:00,230,40,29,16,-10.434000000000003,-1.1
2021-04-16 11:56:00,247,40,29,16,-10.621000000000002,-1.1
2021-04-16 11:56:00,263,40,29,16,-10.797000000000002,-1.1
2021-04-16 11:56:00,280,40,29,16,-10.973000000000003,-1.1
2021-04-16 11:56:00,295,40,29,16,-11.160000000000002,-1.1
2021-04-16 11:56:00,312,40,29,16,-11.336000000000002,-1.1
2021-04-16 11:56:00,328,40,29,16,-11.512000000000002,-1.1
2021-04-16 11:56:00,345,40,29,16,-11.688000000000002,-1.1
2021-04-16 11:56:00,360,40,29,16,-11.864000000000003,-1.1
2021-04-16 11:56:00,376,40,29,16,-12.040000000000003,-1.1
2021-04-16 11:56:00,391,40,29,16,-12.216000000000003,-1.1
2021-04-16 11:56:00,408,40,29,16,-12.392000000000003,-1.1
2021-04-16 11:56:00,425,40,29,16,-12.568000000000003,-1.1
2021-04-16 11:56:00,441,40,29,16,-12.755000000000003,-1.1
2021-04-16 11:56:00,458,40,29,16,-12.931000000000003,-1.1
2021-04-16 11:56:00,474,40,29,16,-13.107000000000003,-1.1
2021-04-16 11:56:00,490,40,29,16,-13.283000000000003,-1.1
2021-04-16 11:56:00,509,40,29,16,-13.470000000000002,-1.1
2021-04-16 11:56:00,541,40,29,16,-13.822000000000003,-1.1
2021-04-16 11:56:00,560,40,29,16,-14.053000000000003,-1.1
2021-04-16 11:56:00,576,40,29,16,-14.229000000000003,-1.1
2021-04-16 11:56:00,595,40,29,16,-14.438000000000002,-1.1
2021-04-16 11:56:00,611,40,29,16,-14.614000000000003,-1.1
2021-04-16 11:56:00,627,40,29,16,-14.790000000000003,-1.1
2021-04-16 11:56:00,643,40,29,16,-14.966000000000003,-1.1
2021-04-16 11:56:00,659,40,29,16,-15.142000000000003,-1.1
2021-04-16 11:56:00,675,40,29,16,-15.318000000000003,-1.1
2021-04-16 11:56:00,691,40,29,16,-15.494000000000003,-1.1
2021-04-16 11:56:00,708,40,29,16,-15.681000000000003,-1.1
2021-04-16 11:56:00,729,40,29,16,-15.912000000000003,-1.1
2021-04-16 11:56:00,749,40,29,16,-16.132,-1.1
2021-04-16 11:56:00,773,40,14,16,-16.756,-2.6
2021-04-16 11:56:00,792,40,14,16,-17.25,-2.6
2021-04-16 11:56:00,810,40,14,16,-17.718,-2.6
2021-04-16 11:56:00,831,40,14,16,-18.264,-2.6
2021-04-16 11:56:00,850,40,14,16,-18.732,-2.6
2021-04-16 11:56:00,868,40,14,16,-19.226,-2.6
2021-04-16 11:56:00,886,40,14,16,-19.694,-2.6
2021-04-16 11:56:00,903,40,14,16,-20.136,-2.6
2021-04-16 11:56:00,921,40,14,16,-20.604,-2.6
2021-04-16 11:56:00,940,40,14,16,-21.098,-2.6
2021-04-16 11:56:00,958,40,14,16,-21.566,-2.6
2021-04-16 11:56:00,975,40,14,16,-22.008,-2.6
2021-04-16 11:56:00,992,40,14,16,-22.45,-2.6
2021-04-16 11:56:01,012,40,14,16,-22.97,-2.6
2021-04-16 11:56:01,029,40,14,16,-23.412,-2.6
2021-04-16 11:56:01,049,40,14,16,-23.932,-2.6
2021-04-16 11:56:01,069,40,14,16,-24.451999999999998,-2.6
2021-04-16 11:56:01,086,40,14,16,-24.894,-2.6
2021-04-16 11:56:01,104,40,14,16,-25.362,-2.6
2021-04-16 11:56:01,123,40,14,16,-25.83,-2.6
2021-04-16 11:56:01,140,40,14,16,-26.298,-2.6
2021-04-16 11:56:01,156,40,14,16,-26.714,-2.6
2021-04-16 11:56:01,172,40,14,16,-27.13,-2.6
2021-04-16 11:56:01,188,40,14,16,-27.546,-2.6
2021-04-16 11:56:01,204,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,228,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,245,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,261,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,277,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,295,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,310,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,327,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,343,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,359,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,376,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,392,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,408,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,424,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,441,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,459,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,476,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,492,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,508,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,525,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,542,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,558,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,575,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,591,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,608,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,624,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,640,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,656,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,672,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,689,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,705,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,721,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,737,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,754,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,770,40,14,16,-27.9375,-2.6
2021-04-16 11:56:01,786,40,34,16,-27.9375,-0.6
2021-04-16 11:56:01,802,40,34,16,-27.9375,-0.6
2021-04-16 11:56:01,818,40,34,16,-27.9375,-0.6
2021-04-16 11:56:01,834,40,34,16,-27.9375,-0.6
2021-04-16 11:56:01,850,40,34,16,-27.9375,-0.6
2021-04-16 11:56:01,866,40,34,16,-27.9375,-0.6
2021-04-16 11:56:01,882,40,34,16,-27.9375,-0.6
2021-04-16 11:56:01,898,40,34,16,-27.9375,-0.6
2021-04-16 11:56:01,914,40,34,16,-27.9375,-0.6
2021-04-16 11:56:01,935,40,34,16,-27.9375,-0.6
2021-04-16 11:56:01,951,40,34,16,-27.9375,-0.6
2021-04-16 11:56:01,968,40,34,16,-27.9375,-0.6
2021-04-16 11:56:01,988,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,004,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,020,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,036,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,052,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,068,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,085,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,100,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,117,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,132,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,148,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,165,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,181,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,197,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,213,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,231,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,247,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,263,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,279,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,296,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,312,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,328,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,344,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,360,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,376,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,393,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,408,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,424,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,441,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,458,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,475,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,491,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,506,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,523,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,540,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,556,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,571,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,587,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,605,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,621,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,638,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,654,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,672,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,688,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,703,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,721,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,738,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,755,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,771,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,787,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,804,40,34,16,-27.9375,-0.6
2021-04-16 11:56:02,820,40,30,16,-27.9375,-1.0
2021-04-16 11:56:02,837,40,30,16,-27.9375,-1.0
2021-04-16 11:56:02,853,40,30,16,-27.9375,-1.0
2021-04-16 11:56:02,869,40,30,16,-27.9375,-1.0
2021-04-16 11:56:02,886,40,30,16,-27.9375,-1.0
2021-04-16 11:56:02,902,40,30,16,-27.9375,-1.0
2021-04-16 11:56:02,918,40,30,16,-27.9375,-1.0
2021-04-16 11:56:02,936,40,30,16,-27.9375,-1.0
2021-04-16 11:56:02,953,40,30,16,-27.9375,-1.0
2021-04-16 11:56:02,969,40,30,16,-27.9375,-1.0
2021-04-16 11:56:02,986,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,002,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,018,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,034,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,050,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,066,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,082,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,098,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,114,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,130,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,147,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,163,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,179,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,196,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,211,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,228,40,30,16,-27.9375,-1.0
2021-04-16 11:56:03,244,40,30,16,-27.9375,-1.0
