2021-04-16 10:58:08,884,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:58:15,937,50,84,15,-5.0,2.76
2021-04-16 10:58:15,952,50,84,15,-5.0,2.76
2021-04-16 10:58:15,970,50,84,15,-5.0,2.76
2021-04-16 10:58:15,985,50,84,15,-5.0,2.76
2021-04-16 10:58:16,002,50,84,15,-5.0,2.76
2021-04-16 10:58:16,017,50,84,15,-5.0,2.7199999999999998
2021-04-16 10:58:16,033,50,84,15,-5.0,2.76
2021-04-16 10:58:16,050,50,84,16,-5.0,2.76
2021-04-16 10:58:16,066,50,84,16,-5.0,2.7199999999999998
2021-04-16 10:58:16,083,50,84,16,-5.0,2.76
2021-04-16 10:58:16,099,50,84,16,-5.0,2.76
2021-04-16 10:58:16,115,50,84,16,-5.0,2.7199999999999998
2021-04-16 10:58:16,133,50,84,16,-5.0,2.76
2021-04-16 10:58:16,149,50,84,16,-5.0,2.7199999999999998
2021-04-16 10:58:16,165,50,84,16,-5.0,2.76
2021-04-16 10:58:16,181,50,84,16,-5.0,2.76
2021-04-16 10:58:16,197,50,84,16,-5.0,2.76
2021-04-16 10:58:16,213,50,84,17,-5.0,2.76
2021-04-16 10:58:16,234,50,84,17,-5.0,2.52
2021-04-16 10:58:16,250,50,84,17,-5.0,2.76
2021-04-16 10:58:16,265,50,84,17,-5.0,2.76
2021-04-16 10:58:16,282,50,84,17,-5.0,2.76
2021-04-16 10:58:16,299,50,84,17,-5.0,2.76
2021-04-16 10:58:16,315,50,84,17,-5.0,2.7199999999999998
2021-04-16 10:58:16,331,50,84,17,-5.0,2.7199999999999998
2021-04-16 10:58:16,348,50,84,17,-5.0,2.76
2021-04-16 10:58:16,366,50,84,17,-5.0,2.6799999999999997
2021-04-16 10:58:16,385,50,84,18,-5.0,2.6799999999999997
2021-04-16 10:58:16,404,50,84,18,-5.0,2.5999999999999996
2021-04-16 10:58:16,421,50,84,18,-5.0,2.7199999999999998
2021-04-16 10:58:16,437,50,84,18,-5.0,2.76
2021-04-16 10:58:16,453,50,84,18,-5.0,2.7199999999999998
2021-04-16 10:58:16,470,50,84,18,-5.0,2.76
2021-04-16 10:58:16,485,50,84,18,-5.0,2.76
2021-04-16 10:58:16,502,50,84,18,-5.0,2.76
2021-04-16 10:58:16,519,50,84,18,-5.0,2.76
2021-04-16 10:58:16,536,50,84,18,-5.0,2.6799999999999997
2021-04-16 10:58:16,552,50,84,19,-5.0,2.76
2021-04-16 10:58:16,567,50,84,19,-5.0,2.76
2021-04-16 10:58:16,584,50,88,19,-5.0,3.1599999999999997
2021-04-16 10:58:16,600,50,88,19,-5.0,3.1599999999999997
2021-04-16 10:58:16,621,50,88,19,-5.0,2.96
2021-04-16 10:58:16,636,50,88,19,-5.0,3.1599999999999997
2021-04-16 10:58:16,653,50,88,19,-5.0,3.1599999999999997
2021-04-16 10:58:16,669,50,88,19,-5.0,3.1599999999999997
2021-04-16 10:58:16,685,50,88,19,-5.0,3.1199999999999997
2021-04-16 10:58:16,702,50,88,19,-5.0,3.1599999999999997
2021-04-16 10:58:16,718,50,88,20,-5.0,3.1199999999999997
2021-04-16 10:58:16,735,50,88,20,-5.0,3.1599999999999997
2021-04-16 10:58:16,751,50,88,20,-5.0,3.1599999999999997
2021-04-16 10:58:16,767,50,88,20,-5.0,3.1599999999999997
2021-04-16 10:58:16,783,50,88,20,-5.0,3.1199999999999997
2021-04-16 10:58:16,799,50,88,20,-5.0,3.1599999999999997
2021-04-16 10:58:16,816,50,88,20,-5.0,3.1599999999999997
2021-04-16 10:58:16,831,50,88,20,-5.0,3.1599999999999997
2021-04-16 10:58:16,848,50,88,20,-5.0,3.1599999999999997
2021-04-16 10:58:16,865,50,88,20,-5.0,3.1199999999999997
2021-04-16 10:58:16,882,50,88,21,-5.0,3.1599999999999997
2021-04-16 10:58:16,899,50,88,21,-5.0,3.1199999999999997
2021-04-16 10:58:16,914,50,88,21,-5.0,3.1599999999999997
2021-04-16 10:58:16,932,50,88,21,-5.0,3.1599999999999997
2021-04-16 10:58:16,948,50,88,21,-5.0,3.1199999999999997
2021-04-16 10:58:16,965,50,88,21,-5.0,3.1199999999999997
2021-04-16 10:58:16,980,50,88,21,-5.0,3.1599999999999997
2021-04-16 10:58:16,998,50,88,21,-5.0,3.1599999999999997
2021-04-16 10:58:17,013,50,88,21,-5.0,3.1599999999999997
2021-04-16 10:58:17,029,50,88,21,-5.0,3.1599999999999997
2021-04-16 10:58:17,045,50,88,22,-5.0,3.1599999999999997
2021-04-16 10:58:17,061,50,88,22,-5.0,3.1599999999999997
2021-04-16 10:58:17,078,50,88,22,-5.0,3.1599999999999997
2021-04-16 10:58:17,093,50,88,22,-5.0,3.1199999999999997
2021-04-16 10:58:17,110,50,88,22,-5.0,3.1599999999999997
2021-04-16 10:58:17,126,50,88,22,-5.0,3.1599999999999997
2021-04-16 10:58:17,142,50,88,22,-5.0,3.1599999999999997
2021-04-16 10:58:17,159,50,88,22,-5.0,3.1599999999999997
2021-04-16 10:58:17,174,50,88,22,-5.0,3.1599999999999997
2021-04-16 10:58:17,190,50,88,22,-5.0,3.1599999999999997
2021-04-16 10:58:17,206,50,88,23,-5.0,3.1599999999999997
2021-04-16 10:58:17,223,50,88,23,-5.0,3.1199999999999997
2021-04-16 10:58:17,240,50,88,23,-5.0,3.08
2021-04-16 10:58:17,255,50,88,23,-5.0,3.1599999999999997
2021-04-16 10:58:17,272,50,88,23,-5.0,3.1599999999999997
2021-04-16 10:58:17,289,50,88,23,-5.0,3.1199999999999997
2021-04-16 10:58:17,305,50,88,23,-5.0,3.1599999999999997
2021-04-16 10:58:17,321,50,88,23,-5.0,3.1599999999999997
2021-04-16 10:58:17,337,50,88,23,-5.0,3.1199999999999997
2021-04-16 10:58:17,354,50,88,23,-5.0,3.1599999999999997
2021-04-16 10:58:17,370,50,88,24,-5.0,3.1599999999999997
2021-04-16 10:58:17,386,50,88,24,-5.0,3.1599999999999997
2021-04-16 10:58:17,403,50,88,24,-5.0,3.1199999999999997
2021-04-16 10:58:17,419,50,88,24,-5.0,3.1599999999999997
2021-04-16 10:58:17,435,50,88,24,-5.0,3.1599999999999997
2021-04-16 10:58:17,451,50,88,24,-5.0,3.1599999999999997
2021-04-16 10:58:17,468,50,88,24,-5.0,3.1599999999999997
2021-04-16 10:58:17,483,50,88,24,-5.0,3.1199999999999997
2021-04-16 10:58:17,500,50,88,24,-5.0,3.1599999999999997
2021-04-16 10:58:17,517,50,88,24,-5.0,3.1599999999999997
2021-04-16 10:58:17,532,50,88,25,-5.0,3.1599999999999997
2021-04-16 10:58:17,548,50,88,25,-5.0,3.1599999999999997
2021-04-16 10:58:17,564,50,88,25,-5.0,3.1599999999999997
2021-04-16 10:58:17,579,50,88,25,-5.0,3.1599999999999997
2021-04-16 10:58:17,596,50,78,25,-5.0,2.1599999999999997
2021-04-16 10:58:17,613,50,78,25,-5.0,2.1599999999999997
2021-04-16 10:58:17,629,50,78,25,-5.0,2.1199999999999997
2021-04-16 10:58:17,645,50,78,25,-5.0,2.1599999999999997
2021-04-16 10:58:17,661,50,78,25,-5.0,2.1599999999999997
2021-04-16 10:58:17,676,50,78,25,-5.0,2.1599999999999997
2021-04-16 10:58:17,693,50,78,26,-5.0,2.1599999999999997
2021-04-16 10:58:17,709,50,78,26,-5.0,2.1599999999999997
2021-04-16 10:58:17,726,50,78,26,-5.0,2.1599999999999997
2021-04-16 10:58:17,742,50,78,26,-5.0,2.1199999999999997
2021-04-16 10:58:17,759,50,78,26,-5.0,2.1199999999999997
2021-04-16 10:58:17,775,50,78,26,-5.0,2.1199999999999997
2021-04-16 10:58:17,792,50,78,26,-5.0,2.1599999999999997
2021-04-16 10:58:17,807,50,78,26,-5.0,2.1599999999999997
2021-04-16 10:58:17,824,50,78,26,-5.0,2.1599999999999997
2021-04-16 10:58:17,839,50,78,26,-5.0,2.1599999999999997
2021-04-16 10:58:17,856,50,78,27,-5.0,2.1599999999999997
2021-04-16 10:58:17,871,50,78,27,-5.0,2.1599999999999997
2021-04-16 10:58:17,890,50,78,27,-5.0,2.1599999999999997
2021-04-16 10:58:17,905,50,78,27,-5.0,2.1199999999999997
2021-04-16 10:58:17,922,50,78,27,-5.0,2.1599999999999997
2021-04-16 10:58:17,939,50,78,27,-5.0,2.1599999999999997
2021-04-16 10:58:17,954,50,78,27,-5.0,2.1199999999999997
2021-04-16 10:58:17,971,50,78,27,-5.0,2.1599999999999997
2021-04-16 10:58:17,988,50,78,27,-5.0,2.1199999999999997
2021-04-16 10:58:18,004,50,78,27,-5.0,2.1599999999999997
2021-04-16 10:58:18,020,50,78,28,-5.0,2.1599999999999997
2021-04-16 10:58:18,036,50,78,28,-5.0,2.1599999999999997
2021-04-16 10:58:18,052,50,78,28,-5.0,2.1599999999999997
2021-04-16 10:58:18,068,50,78,28,-5.0,2.1599999999999997
2021-04-16 10:58:18,083,50,78,28,-5.0,2.1599999999999997
2021-04-16 10:58:18,100,50,78,28,-5.0,2.1599999999999997
2021-04-16 10:58:18,116,50,78,28,-5.0,2.1599999999999997
2021-04-16 10:58:18,132,50,78,28,-5.0,2.1599999999999997
2021-04-16 10:58:18,147,50,78,28,-5.0,2.1599999999999997
2021-04-16 10:58:18,163,50,78,28,-5.0,2.1599999999999997
2021-04-16 10:58:18,180,50,78,29,-5.0,2.1599999999999997
2021-04-16 10:58:18,196,50,78,29,-5.0,2.1599999999999997
2021-04-16 10:58:18,212,50,78,29,-5.0,2.1599999999999997
2021-04-16 10:58:18,232,50,78,29,-5.0,1.96
2021-04-16 10:58:18,248,50,78,29,-5.0,2.1599999999999997
2021-04-16 10:58:18,264,50,78,29,-5.0,2.1599999999999997
2021-04-16 10:58:18,279,50,78,29,-5.0,2.1599999999999997
2021-04-16 10:58:18,296,50,78,29,-5.0,2.1599999999999997
2021-04-16 10:58:18,312,50,78,29,-5.0,2.1599999999999997
2021-04-16 10:58:18,329,50,78,29,-5.0,2.1199999999999997
2021-04-16 10:58:18,345,50,78,30,-5.0,2.1599999999999997
2021-04-16 10:58:18,362,50,78,30,-5.0,2.1599999999999997
2021-04-16 10:58:18,380,50,78,30,-5.0,2.04
2021-04-16 10:58:18,397,50,78,30,-5.0,2.1199999999999997
2021-04-16 10:58:18,413,50,78,30,-5.0,2.1599999999999997
2021-04-16 10:58:18,430,50,78,30,-5.0,2.1599999999999997
2021-04-16 10:58:18,446,50,78,30,-5.0,2.1199999999999997
2021-04-16 10:58:18,462,50,78,30,-5.0,2.1599999999999997
2021-04-16 10:58:18,479,50,78,30,-5.0,2.1599999999999997
2021-04-16 10:58:18,494,50,78,30,-5.0,2.1599999999999997
2021-04-16 10:58:18,511,50,78,31,-5.0,2.1199999999999997
2021-04-16 10:58:18,527,50,78,31,-5.0,2.1599999999999997
2021-04-16 10:58:18,543,50,78,31,-5.0,2.1599999999999997
2021-04-16 10:58:18,560,50,78,31,-5.0,2.1599999999999997
2021-04-16 10:58:18,576,50,78,31,-5.0,2.1599999999999997
2021-04-16 10:58:18,591,50,78,31,-5.0,2.1599999999999997
2021-04-16 10:58:18,607,50,78,31,-5.0,2.1599999999999997
2021-04-16 10:58:18,623,50,74,31,-5.0,1.7599999999999998
2021-04-16 10:58:18,639,50,74,31,-5.0,1.7599999999999998
2021-04-16 10:58:18,654,50,74,31,-5.0,1.7599999999999998
2021-04-16 10:58:18,671,50,74,32,-5.0,1.7599999999999998
2021-04-16 10:58:18,687,50,74,32,-5.0,1.7599999999999998
2021-04-16 10:58:18,703,50,74,32,-5.0,1.7599999999999998
2021-04-16 10:58:18,719,50,74,32,-5.0,1.7599999999999998
2021-04-16 10:58:18,735,50,74,32,-5.0,1.7599999999999998
2021-04-16 10:58:18,751,50,74,32,-5.0,1.7599999999999998
2021-04-16 10:58:18,766,50,74,32,-5.0,1.7599999999999998
2021-04-16 10:58:18,795,50,74,32,-5.0,1.3599999999999999
2021-04-16 10:58:18,827,50,74,32,-5.0,1.1199999999999999
2021-04-16 10:58:18,843,50,74,32,-5.0,1.64
2021-04-16 10:58:18,860,50,74,33,-5.0,1.7599999999999998
2021-04-16 10:58:18,877,50,74,33,-5.0,1.7599999999999998
2021-04-16 10:58:18,893,50,74,33,-5.0,1.7199999999999998
2021-04-16 10:58:18,910,50,74,33,-5.0,1.7599999999999998
2021-04-16 10:58:18,926,50,74,33,-5.0,1.7599999999999998
2021-04-16 10:58:18,942,50,74,33,-5.0,1.7599999999999998
2021-04-16 10:58:18,958,50,74,33,-5.0,1.7599999999999998
2021-04-16 10:58:18,974,50,74,33,-5.0,1.7599999999999998
2021-04-16 10:58:18,990,50,74,33,-5.0,1.7599999999999998
2021-04-16 10:58:19,010,50,74,33,-5.0,1.5999999999999999
2021-04-16 10:58:19,025,50,74,34,-5.0,1.7599999999999998
2021-04-16 10:58:19,042,50,74,34,-5.0,1.7599999999999998
2021-04-16 10:58:19,059,50,74,34,-5.0,1.7599999999999998
2021-04-16 10:58:19,075,50,74,34,-5.0,1.7199999999999998
2021-04-16 10:58:19,091,50,74,34,-5.0,1.7599999999999998
2021-04-16 10:58:19,107,50,74,34,-5.0,1.7599999999999998
2021-04-16 10:58:19,124,50,74,34,-5.0,1.7599999999999998
2021-04-16 10:58:19,139,50,74,34,-5.0,1.7199999999999998
2021-04-16 10:58:19,157,50,74,34,-5.0,1.7599999999999998
2021-04-16 10:58:19,172,50,74,34,-5.0,1.7599999999999998
2021-04-16 10:58:19,188,50,74,35,-5.0,1.7599999999999998
2021-04-16 10:58:19,203,50,74,35,-5.0,1.7599999999999998
2021-04-16 10:58:19,219,50,74,35,-5.0,1.7599999999999998
2021-04-16 10:58:19,238,50,74,35,-5.0,1.64
2021-04-16 10:58:19,254,50,74,35,-5.0,1.7599999999999998
2021-04-16 10:58:19,271,50,74,35,-5.0,1.7199999999999998
2021-04-16 10:58:19,287,50,74,35,-5.0,1.7599999999999998
2021-04-16 10:58:19,303,50,74,35,-5.0,1.7599999999999998
2021-04-16 10:58:19,319,50,74,35,-5.0,1.7599999999999998
2021-04-16 10:58:19,335,50,74,35,-5.0,1.7599999999999998
2021-04-16 10:58:19,351,50,74,36,-5.0,1.7599999999999998
2021-04-16 10:58:19,367,50,74,36,-5.0,1.7199999999999998
2021-04-16 10:58:19,385,50,74,36,-5.0,1.7199999999999998
2021-04-16 10:58:19,402,50,74,36,-5.0,1.7199999999999998
2021-04-16 10:58:19,419,50,74,36,-5.0,1.7199999999999998
2021-04-16 10:58:19,437,50,74,36,-5.0,1.68
2021-04-16 10:58:19,455,50,74,36,-5.0,1.68
2021-04-16 10:58:19,473,50,74,36,-5.0,1.68
2021-04-16 10:58:19,491,50,74,36,-5.0,1.68
2021-04-16 10:58:19,508,50,74,36,-5.0,1.7199999999999998
2021-04-16 10:58:19,527,50,74,37,-5.0,1.68
2021-04-16 10:58:19,545,50,74,37,-5.0,1.64
2021-04-16 10:58:19,563,50,74,37,-5.0,1.68
2021-04-16 10:58:19,582,50,74,37,-5.0,1.68
2021-04-16 10:58:19,601,50,74,37,-5.0,1.5999999999999999
2021-04-16 10:58:19,619,50,74,37,-5.0,1.64
2021-04-16 10:58:19,638,50,74,37,-5.0,1.68
2021-04-16 10:58:19,657,50,74,37,-5.0,1.64
2021-04-16 10:58:19,675,50,74,37,-5.0,1.68
2021-04-16 10:58:19,694,50,74,37,-5.0,1.64
2021-04-16 10:58:19,712,50,74,38,-5.0,1.68
2021-04-16 10:58:19,730,50,74,38,-5.0,1.68
2021-04-16 10:58:19,748,50,74,38,-5.0,1.68
2021-04-16 10:58:19,767,50,74,38,-5.0,1.64
2021-04-16 10:58:19,785,50,74,38,-5.0,1.68
2021-04-16 10:58:19,803,50,74,38,-5.0,1.64
2021-04-16 10:58:19,822,50,74,38,-5.0,1.68
2021-04-16 10:58:19,853,50,74,38,-5.0,1.24
2021-04-16 10:58:19,893,50,81,38,-5.0,1.58
2021-04-16 10:58:19,916,50,81,38,-5.0,2.06
2021-04-16 10:58:19,935,50,81,39,-5.0,2.34
2021-04-16 10:58:19,953,50,81,39,-5.0,2.34
2021-04-16 10:58:19,973,50,81,39,-5.0,2.34
2021-04-16 10:58:19,992,50,81,39,-5.0,2.34
2021-04-16 10:58:20,010,50,81,39,-5.0,2.34
2021-04-16 10:58:20,066,50,81,39,-5.0,1.02
2021-04-16 10:58:20,124,50,81,39,-5.0,0.7400000000000002
2021-04-16 10:58:20,175,50,81,39,-5.0,1.06
2021-04-16 10:58:20,216,50,81,39,-5.0,1.4200000000000002
2021-04-16 10:58:20,258,50,81,39,-5.0,1.3800000000000001
2021-04-16 10:58:20,296,50,81,40,-5.0,1.58
2021-04-16 10:58:20,318,50,81,40,-5.0,2.18
2021-04-16 10:58:20,339,50,81,40,-5.0,2.2600000000000002
2021-04-16 10:58:20,359,50,81,40,-5.0,2.3
2021-04-16 10:58:20,379,50,81,40,-5.0,2.3
2021-04-16 10:58:20,398,50,81,40,-5.0,2.3
2021-04-16 10:58:20,417,50,81,40,-5.0,2.38
2021-04-16 10:58:20,437,50,81,40,-5.0,2.3
2021-04-16 10:58:20,456,50,81,40,-5.0,2.34
2021-04-16 10:58:20,474,50,81,40,-5.0,2.38
2021-04-16 10:58:20,493,50,81,41,-5.0,2.3
2021-04-16 10:58:20,512,50,81,41,-5.0,2.38
2021-04-16 10:58:20,530,50,81,41,-5.0,2.38
2021-04-16 10:58:20,549,50,81,41,-5.0,2.34
2021-04-16 10:58:20,567,50,81,41,-5.0,2.38
2021-04-16 10:58:20,586,50,81,41,-5.0,2.38
2021-04-16 10:58:20,604,50,81,41,-5.0,2.34
2021-04-16 10:58:20,624,50,81,41,-5.0,2.34
2021-04-16 10:58:20,643,50,81,41,-5.0,2.3
2021-04-16 10:58:20,661,50,81,41,-5.0,2.38
2021-04-16 10:58:20,681,50,81,42,-5.0,2.3
2021-04-16 10:58:20,701,50,81,42,-5.0,2.2600000000000002
2021-04-16 10:58:20,719,50,81,42,-5.0,2.42
2021-04-16 10:58:20,740,50,81,42,-5.0,2.2600000000000002
2021-04-16 10:58:20,761,50,81,42,-5.0,2.2600000000000002
2021-04-16 10:58:20,779,50,81,42,-5.0,2.38
2021-04-16 10:58:20,797,50,81,42,-5.0,2.38
2021-04-16 10:58:20,816,50,81,42,-5.0,2.34
2021-04-16 10:58:20,856,50,81,42,-5.0,1.58
2021-04-16 10:58:20,961,50,81,42,-5.5336,-0.5800000000000001
2021-04-16 10:58:21,121,50,81,42,-12.0352,-3.78
2021-04-16 10:58:21,263,50,81,42,-14.9878,-2.22
2021-04-16 10:58:21,315,50,81,42,-14.6224,0.5800000000000001
2021-04-16 10:58:21,359,50,81,42,-14.029,1.3800000000000001
2021-04-16 10:58:21,383,50,81,42,-13.4934,2.06
2021-04-16 10:58:21,405,50,81,42,-13.004999999999999,2.22
2021-04-16 10:58:21,435,50,81,42,-12.4506,1.98
2021-04-16 10:58:21,465,50,81,42,-11.8682,1.82
2021-04-16 10:58:21,504,50,81,42,-11.2706,1.6600000000000001
2021-04-16 10:58:21,545,50,81,42,-10.674199999999999,1.4200000000000002
2021-04-16 10:58:21,582,50,81,42,-10.0748,1.62
2021-04-16 10:58:21,620,50,81,42,-9.4744,1.58
2021-04-16 10:58:21,658,50,81,42,-8.875,1.62
2021-04-16 10:58:21,695,50,81,42,-8.2746,1.58
2021-04-16 10:58:21,731,50,81,42,-7.677,1.6600000000000001
2021-04-16 10:58:21,753,50,81,42,-7.163399999999999,2.14
2021-04-16 10:58:21,774,50,81,42,-6.703399999999999,2.3
2021-04-16 10:58:21,802,50,81,42,-6.1678,2.06
2021-04-16 10:58:21,837,50,81,42,-5.567399999999999,1.58
2021-04-16 10:58:21,859,50,81,42,-5.078999999999999,2.22
2021-04-16 10:58:21,881,50,81,44,-5.0,2.2600000000000002
2021-04-16 10:58:21,903,50,81,44,-5.0,2.22
2021-04-16 10:58:21,925,50,81,44,-5.0,2.22
2021-04-16 10:58:21,948,50,81,44,-5.0,2.18
2021-04-16 10:58:21,970,50,81,44,-5.0,2.22
2021-04-16 10:58:21,993,50,81,44,-5.0,2.18
2021-04-16 10:58:22,042,50,81,44,-5.0,1.26
2021-04-16 10:58:22,087,50,81,44,-5.0,1.3
2021-04-16 10:58:22,127,50,81,44,-5.0,1.4600000000000002
2021-04-16 10:58:22,165,50,81,44,-5.0,1.58
2021-04-16 10:58:22,187,50,81,45,-5.0,2.14
2021-04-16 10:58:22,209,50,81,45,-5.0,2.22
2021-04-16 10:58:22,244,50,81,45,-5.0,1.6600000000000001
2021-04-16 10:58:22,268,50,81,45,-5.0,2.14
2021-04-16 10:58:22,292,50,81,45,-5.0,2.18
2021-04-16 10:58:22,316,50,81,45,-5.0,2.1
2021-04-16 10:58:22,339,50,81,45,-5.0,2.18
2021-04-16 10:58:22,363,50,81,45,-5.0,2.14
2021-04-16 10:58:22,388,50,81,45,-5.0,2.1
2021-04-16 10:58:22,414,50,81,45,-5.0,2.06
2021-04-16 10:58:22,441,50,81,46,-5.0,2.02
2021-04-16 10:58:22,469,50,81,46,-5.0,1.98
2021-04-16 10:58:22,495,50,81,46,-5.0,2.06
2021-04-16 10:58:22,519,50,81,46,-5.0,2.14
2021-04-16 10:58:22,543,50,81,46,-5.0,2.14
2021-04-16 10:58:22,568,50,83,46,-5.0,2.3
2021-04-16 10:58:22,590,50,83,46,-5.0,2.42
2021-04-16 10:58:22,612,50,83,46,-5.0,2.42
2021-04-16 10:58:22,652,50,83,46,-5.0,1.8199999999999998
2021-04-16 10:58:22,676,50,83,46,-5.0,2.26
2021-04-16 10:58:22,698,50,83,47,-5.0,2.38
2021-04-16 10:58:22,721,50,83,47,-5.0,2.38
2021-04-16 10:58:22,744,50,83,47,-5.0,2.38
2021-04-16 10:58:22,767,50,83,47,-5.0,2.38
2021-04-16 10:58:22,787,50,83,47,-5.0,2.5
2021-04-16 10:58:22,807,50,83,47,-5.0,2.5
2021-04-16 10:58:22,826,50,83,47,-5.0,2.54
2021-04-16 10:58:22,845,50,83,47,-5.0,2.54
2021-04-16 10:58:22,865,50,83,47,-5.0,2.5
2021-04-16 10:58:22,884,50,83,47,-5.0,2.58
2021-04-16 10:58:22,902,50,83,48,-5.0,2.58
2021-04-16 10:58:22,921,50,83,48,-5.0,2.54
2021-04-16 10:58:22,940,50,83,48,-5.0,2.54
2021-04-16 10:58:22,958,50,83,48,-5.0,2.58
2021-04-16 10:58:22,976,50,83,48,-5.0,2.58
2021-04-16 10:58:22,994,50,83,48,-5.0,2.58
2021-04-16 10:58:23,012,50,83,48,-5.0,2.58
2021-04-16 10:58:23,030,50,83,48,-5.0,2.58
2021-04-16 10:58:23,048,50,83,48,-5.0,2.58
2021-04-16 10:58:23,066,50,83,48,-5.0,2.58
2021-04-16 10:58:23,088,50,83,49,-5.0,2.5
2021-04-16 10:58:23,125,50,83,49,-5.0,1.8599999999999999
2021-04-16 10:58:23,158,50,83,49,-5.0,1.8599999999999999
2021-04-16 10:58:23,176,50,83,49,-5.0,2.58
2021-04-16 10:58:23,194,50,83,49,-5.0,2.58
2021-04-16 10:58:23,212,50,83,49,-5.0,2.58
2021-04-16 10:58:23,236,50,83,49,-5.0,2.3
2021-04-16 10:58:23,254,50,83,49,-5.0,2.58
2021-04-16 10:58:23,274,50,83,49,-5.0,2.54
2021-04-16 10:58:23,293,50,83,49,-5.0,2.5
2021-04-16 10:58:23,318,50,83,50,-5.0,2.3
2021-04-16 10:58:23,337,50,83,50,-5.0,2.54
2021-04-16 10:58:23,359,50,83,50,-5.0,2.42
2021-04-16 10:58:23,382,50,83,50,-5.0,2.42
2021-04-16 10:58:23,400,50,83,50,-5.0,2.54
2021-04-16 10:58:23,418,50,83,50,-5.0,2.54
2021-04-16 10:58:23,436,50,83,50,-5.0,2.58
2021-04-16 10:58:23,455,50,83,50,-5.0,2.58
2021-04-16 10:58:23,473,50,83,50,-5.0,2.58
2021-04-16 10:58:23,490,50,83,50,-5.0,2.58
2021-04-16 10:58:23,508,50,83,51,-5.0,2.6199999999999997
2021-04-16 10:58:23,526,50,83,51,-5.0,2.58
2021-04-16 10:58:23,544,50,83,51,-5.0,2.54
2021-04-16 10:58:23,563,50,83,51,-5.0,2.58
2021-04-16 10:58:23,582,50,83,51,-5.0,2.54
2021-04-16 10:58:23,603,50,83,51,-5.0,2.46
2021-04-16 10:58:23,620,50,83,51,-5.0,2.58
2021-04-16 10:58:23,639,50,83,51,-5.0,2.58
2021-04-16 10:58:23,657,50,83,51,-5.0,2.58
2021-04-16 10:58:23,675,50,83,51,-5.0,2.58
2021-04-16 10:58:23,694,50,83,52,-5.0,2.5
2021-04-16 10:58:23,712,50,83,52,-5.0,2.6199999999999997
2021-04-16 10:58:23,729,50,83,52,-5.0,2.6199999999999997
2021-04-16 10:58:23,750,50,83,52,-5.0,2.42
2021-04-16 10:58:23,769,50,83,52,-5.0,2.6199999999999997
2021-04-16 10:58:23,786,50,83,52,-5.0,2.58
2021-04-16 10:58:23,805,50,83,52,-5.0,2.54
2021-04-16 10:58:23,824,50,83,52,-5.0,2.58
2021-04-16 10:58:23,842,50,83,52,-5.0,2.54
2021-04-16 10:58:23,860,50,83,52,-5.0,2.58
2021-04-16 10:58:23,877,50,83,53,-5.0,2.6599999999999997
2021-04-16 10:58:23,895,50,83,53,-5.0,2.58
2021-04-16 10:58:23,912,50,83,53,-5.0,2.6199999999999997
2021-04-16 10:58:23,930,50,83,53,-5.0,2.58
2021-04-16 10:58:23,949,50,83,53,-5.0,2.58
2021-04-16 10:58:23,967,50,83,53,-5.0,2.5
2021-04-16 10:58:23,984,50,83,53,-5.0,2.6599999999999997
2021-04-16 10:58:24,005,50,83,53,-5.0,2.46
2021-04-16 10:58:24,023,50,83,53,-5.0,2.58
2021-04-16 10:58:24,040,50,83,53,-5.0,2.6199999999999997
2021-04-16 10:58:24,061,50,83,54,-5.0,2.58
2021-04-16 10:58:24,079,50,83,54,-5.0,2.46
2021-04-16 10:58:24,096,50,83,54,-5.0,2.6199999999999997
2021-04-16 10:58:24,113,50,83,54,-5.0,2.6199999999999997
2021-04-16 10:58:24,130,50,83,54,-5.0,2.6199999999999997
2021-04-16 10:58:24,148,50,83,54,-5.0,2.58
2021-04-16 10:58:24,166,50,83,54,-5.0,2.58
2021-04-16 10:58:24,186,50,83,54,-5.0,2.5
2021-04-16 10:58:24,206,50,83,54,-5.0,2.5
2021-04-16 10:58:24,230,50,83,54,-5.0,2.3
2021-04-16 10:58:24,251,50,83,55,-5.0,2.46
2021-04-16 10:58:24,270,50,83,55,-5.0,2.54
2021-04-16 10:58:24,290,50,83,55,-5.0,2.5
2021-04-16 10:58:24,312,50,83,55,-5.0,2.42
2021-04-16 10:58:24,331,50,83,55,-5.0,2.54
2021-04-16 10:58:24,348,50,83,55,-5.0,2.58
2021-04-16 10:58:24,366,50,83,55,-5.0,2.58
2021-04-16 10:58:24,384,50,83,55,-5.0,2.6199999999999997
2021-04-16 10:58:24,402,50,83,55,-5.0,2.58
2021-04-16 10:58:24,420,50,83,55,-5.0,2.58
2021-04-16 10:58:24,437,50,83,56,-5.0,2.6199999999999997
2021-04-16 10:58:24,455,50,83,56,-5.0,2.58
2021-04-16 10:58:24,477,50,83,56,-5.0,2.42
2021-04-16 10:58:24,494,50,83,56,-5.0,2.58
2021-04-16 10:58:24,512,50,83,56,-5.0,2.6199999999999997
2021-04-16 10:58:24,533,50,83,56,-5.0,2.46
2021-04-16 10:58:24,551,50,83,56,-5.0,2.58
2021-04-16 10:58:24,569,50,83,56,-5.0,2.58
2021-04-16 10:58:24,586,50,83,56,-5.0,2.6199999999999997
2021-04-16 10:58:24,604,50,83,56,-5.0,2.58
