2021-04-16 11:05:15,705,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:05:44,299,40,83,131,-5.0,3.96
2021-04-16 11:05:44,316,40,83,131,-5.0,3.94
2021-04-16 11:05:44,334,40,83,131,-5.0,3.94
2021-04-16 11:05:44,352,40,83,131,-5.0,3.94
2021-04-16 11:05:44,371,40,83,131,-5.0,3.94
2021-04-16 11:05:44,389,40,83,132,-5.0,3.94
2021-04-16 11:05:44,406,40,83,132,-5.0,3.94
2021-04-16 11:05:44,424,40,83,132,-5.0,3.94
2021-04-16 11:05:44,442,40,83,132,-5.0,3.94
2021-04-16 11:05:44,460,40,83,132,-5.0,3.96
2021-04-16 11:05:44,478,40,83,132,-5.0,3.94
2021-04-16 11:05:44,495,40,83,132,-5.0,3.94
2021-04-16 11:05:44,513,40,83,132,-5.0,3.94
2021-04-16 11:05:44,532,40,83,132,-5.0,3.94
2021-04-16 11:05:44,550,40,83,132,-5.0,3.94
2021-04-16 11:05:44,568,40,83,133,-5.0,3.94
2021-04-16 11:05:44,586,40,83,133,-5.0,3.94
2021-04-16 11:05:44,604,40,83,133,-5.0,3.94
2021-04-16 11:05:44,622,40,83,133,-5.0,3.94
2021-04-16 11:05:44,641,40,83,133,-5.0,3.92
2021-04-16 11:05:44,659,40,83,133,-5.0,3.94
2021-04-16 11:05:44,676,40,83,133,-5.0,3.94
2021-04-16 11:05:44,694,40,83,133,-5.0,3.94
2021-04-16 11:05:44,712,40,83,133,-5.0,3.94
2021-04-16 11:05:44,730,40,83,133,-5.0,3.96
2021-04-16 11:05:44,748,40,83,134,-5.0,3.94
2021-04-16 11:05:44,766,40,83,134,-5.0,3.94
2021-04-16 11:05:44,784,40,83,134,-5.0,3.94
2021-04-16 11:05:44,802,40,83,134,-5.0,3.94
2021-04-16 11:05:44,820,40,83,134,-5.0,3.94
2021-04-16 11:05:44,838,40,83,134,-5.0,3.96
2021-04-16 11:05:44,857,40,83,134,-5.0,3.92
2021-04-16 11:05:44,875,40,83,134,-5.0,3.94
2021-04-16 11:05:44,893,40,83,134,-5.0,3.94
2021-04-16 11:05:44,911,40,83,134,-5.0,3.94
2021-04-16 11:05:44,928,40,83,135,-5.0,3.96
2021-04-16 11:05:44,945,40,83,135,-5.0,3.94
2021-04-16 11:05:44,964,40,83,135,-5.0,3.94
2021-04-16 11:05:44,982,40,83,135,-5.0,3.94
2021-04-16 11:05:45,000,40,83,135,-5.0,3.94
2021-04-16 11:05:45,018,40,83,135,-5.0,3.94
2021-04-16 11:05:45,035,40,83,135,-5.0,3.94
2021-04-16 11:05:45,055,40,83,135,-5.0,3.92
2021-04-16 11:05:45,073,40,83,135,-5.0,3.94
2021-04-16 11:05:45,090,40,83,135,-5.0,3.96
2021-04-16 11:05:45,107,40,83,136,-5.0,3.94
2021-04-16 11:05:45,125,40,83,136,-5.0,3.94
2021-04-16 11:05:45,143,40,83,136,-5.0,3.94
2021-04-16 11:05:45,161,40,83,136,-5.0,3.94
2021-04-16 11:05:45,179,40,83,136,-5.0,3.94
2021-04-16 11:05:45,210,40,83,136,-5.0,3.7399999999999998
2021-04-16 11:05:45,248,40,83,136,-5.0,3.5199999999999996
2021-04-16 11:05:45,271,40,83,136,-5.0,3.8
2021-04-16 11:05:45,289,40,83,136,-5.0,3.92
2021-04-16 11:05:45,309,40,83,136,-5.0,3.92
2021-04-16 11:05:45,327,40,83,137,-5.0,3.92
2021-04-16 11:05:45,345,40,83,137,-5.0,3.94
2021-04-16 11:05:45,364,40,83,137,-5.0,3.94
2021-04-16 11:05:45,382,40,83,137,-5.0,3.92
2021-04-16 11:05:45,400,40,83,137,-5.0,3.96
2021-04-16 11:05:45,418,40,83,137,-5.0,3.92
2021-04-16 11:05:45,436,40,83,137,-5.0,3.94
2021-04-16 11:05:45,454,40,83,137,-5.0,3.96
2021-04-16 11:05:45,472,40,83,137,-5.0,3.94
2021-04-16 11:05:45,490,40,83,137,-5.0,3.94
2021-04-16 11:05:45,508,40,83,138,-5.0,3.94
2021-04-16 11:05:45,526,40,83,138,-5.0,3.94
2021-04-16 11:05:45,544,40,83,138,-5.0,3.92
2021-04-16 11:05:45,563,40,83,138,-5.0,3.94
2021-04-16 11:05:45,581,40,83,138,-5.0,3.94
2021-04-16 11:05:45,599,40,83,138,-5.0,3.94
2021-04-16 11:05:45,617,40,83,138,-5.0,3.94
2021-04-16 11:05:45,635,40,83,138,-5.0,3.94
2021-04-16 11:05:45,652,40,83,138,-5.0,3.94
2021-04-16 11:05:45,670,40,83,138,-5.0,3.94
2021-04-16 11:05:45,688,40,83,139,-5.0,3.96
2021-04-16 11:05:56,403,50,83,0,-5.0,2.94
2021-04-16 11:05:56,450,50,83,0,-27.9375,-211.54
2021-04-16 11:05:56,485,50,63,0,-27.7287,0.5800000000000001
2021-04-16 11:05:56,513,50,63,0,-27.5199,0.7200000000000001
2021-04-16 11:05:56,535,50,63,0,-27.3307,0.8600000000000001
2021-04-16 11:05:56,555,50,63,0,-27.1507,0.9
2021-04-16 11:05:56,574,50,63,0,-26.9759,0.92
2021-04-16 11:05:56,593,50,63,0,-26.7959,0.9
2021-04-16 11:05:56,613,50,63,0,-26.6211,0.92
2021-04-16 11:05:56,634,50,63,0,-26.4363,0.8800000000000001
2021-04-16 11:05:56,655,50,63,0,-26.2515,0.8800000000000001
2021-04-16 11:05:56,676,50,63,0,-26.0667,0.8800000000000001
2021-04-16 11:05:56,698,50,63,0,-25.8775,0.8600000000000001
2021-04-16 11:05:56,720,50,63,0,-25.6883,0.8600000000000001
2021-04-16 11:05:56,742,50,63,0,-25.503500000000003,0.8800000000000001
2021-04-16 11:05:56,764,50,63,0,-25.314300000000003,0.8600000000000001
2021-04-16 11:05:56,787,50,63,0,-25.121100000000002,0.8400000000000001
2021-04-16 11:05:56,810,50,63,0,-24.9279,0.8400000000000001
2021-04-16 11:05:56,832,50,63,0,-24.7387,0.8600000000000001
2021-04-16 11:05:56,866,50,63,0,-24.527900000000002,0.68
2021-04-16 11:05:56,910,50,63,0,-24.347900000000003,0.4
2021-04-16 11:05:56,952,50,63,0,-24.154700000000002,0.4600000000000001
2021-04-16 11:05:56,992,50,63,0,-23.954700000000003,0.5
2021-04-16 11:05:57,031,50,63,0,-23.751900000000003,0.52
2021-04-16 11:05:57,051,50,63,0,-23.5587,0.8400000000000001
2021-04-16 11:05:57,073,50,63,0,-23.373900000000003,0.8800000000000001
2021-04-16 11:05:57,093,50,63,0,-23.193900000000003,0.9
2021-04-16 11:05:57,114,50,63,0,-23.009100000000004,0.8800000000000001
2021-04-16 11:05:57,143,50,63,0,-22.801900000000003,0.74
2021-04-16 11:05:57,165,50,63,0,-22.608700000000002,0.8400000000000001
2021-04-16 11:05:57,185,50,63,0,-22.428700000000003,0.9
2021-04-16 11:05:57,205,50,63,0,-22.243900000000004,0.8800000000000001
2021-04-16 11:05:57,228,50,63,0,-22.050700000000003,0.8400000000000001
2021-04-16 11:05:57,250,50,63,0,-21.8575,0.8400000000000001
2021-04-16 11:05:57,279,50,63,0,-21.654700000000002,0.78
2021-04-16 11:05:57,304,50,63,0,-21.4495,0.76
2021-04-16 11:05:57,341,50,63,0,-21.2395,0.6000000000000001
2021-04-16 11:05:57,379,50,63,0,-21.034299999999998,0.54
2021-04-16 11:05:57,418,50,63,0,-20.829099999999997,0.54
2021-04-16 11:05:57,444,50,63,0,-20.621899999999997,0.74
2021-04-16 11:05:57,467,50,63,0,-20.425099999999997,0.8200000000000001
2021-04-16 11:05:57,488,50,63,0,-20.240299999999998,0.8800000000000001
2021-04-16 11:05:57,509,50,63,0,-20.0555,0.8800000000000001
2021-04-16 11:05:57,530,50,63,0,-19.8663,0.8600000000000001
2021-04-16 11:05:57,551,50,63,0,-19.6815,0.8800000000000001
2021-04-16 11:05:57,574,50,63,0,-19.4923,0.8600000000000001
2021-04-16 11:05:57,595,50,63,0,-19.3031,0.8600000000000001
2021-04-16 11:05:57,617,50,63,0,-19.1183,0.8800000000000001
2021-04-16 11:05:57,640,50,63,0,-18.9215,0.8200000000000001
2021-04-16 11:05:57,662,50,63,0,-18.732300000000002,0.8600000000000001
2021-04-16 11:05:57,686,50,63,0,-18.5391,0.8400000000000001
2021-04-16 11:05:57,708,50,63,0,-18.3499,0.8600000000000001
2021-04-16 11:05:57,730,50,63,0,-18.160700000000002,0.8600000000000001
2021-04-16 11:05:57,752,50,63,0,-17.975900000000003,0.8800000000000001
2021-04-16 11:05:57,775,50,63,0,-17.782700000000002,0.8400000000000001
2021-04-16 11:05:57,797,50,63,0,-17.5895,0.8400000000000001
2021-04-16 11:05:57,819,50,63,0,-17.404700000000002,0.8800000000000001
2021-04-16 11:05:57,842,50,63,0,-17.2115,0.8400000000000001
2021-04-16 11:05:57,866,50,63,0,-17.0147,0.8200000000000001
2021-04-16 11:05:57,887,50,63,0,-16.829900000000002,0.8800000000000001
2021-04-16 11:05:57,909,50,63,0,-16.640700000000002,0.8600000000000001
2021-04-16 11:05:57,928,50,63,0,-16.4659,0.92
2021-04-16 11:05:57,947,50,63,0,-16.2911,0.92
2021-04-16 11:05:57,967,50,63,0,-16.1063,0.8800000000000001
2021-04-16 11:05:57,988,50,63,0,-15.926300000000001,0.9
2021-04-16 11:05:58,008,50,63,0,-15.741500000000002,0.8800000000000001
2021-04-16 11:05:58,028,50,63,0,-15.566700000000003,0.92
2021-04-16 11:05:58,046,50,63,0,-15.391900000000003,0.92
2021-04-16 11:05:58,064,50,63,0,-15.222700000000003,0.9400000000000001
2021-04-16 11:05:58,083,50,63,0,-15.047900000000004,0.92
2021-04-16 11:05:58,102,50,63,0,-14.878700000000004,0.9400000000000001
2021-04-16 11:05:58,120,50,63,0,-14.709500000000004,0.9400000000000001
2021-04-16 11:05:58,138,50,63,0,-14.540300000000004,0.9400000000000001
2021-04-16 11:05:58,156,50,63,0,-14.365500000000004,0.92
2021-04-16 11:05:58,174,50,63,0,-14.196300000000004,0.9400000000000001
2021-04-16 11:05:58,192,50,63,0,-14.033100000000005,0.96
2021-04-16 11:05:58,209,50,63,0,-13.863900000000005,0.9400000000000001
2021-04-16 11:05:58,230,50,63,0,-13.679100000000005,0.8800000000000001
2021-04-16 11:05:58,250,50,63,0,-13.499100000000006,0.9
2021-04-16 11:05:58,268,50,63,0,-13.329900000000006,0.9400000000000001
2021-04-16 11:05:58,286,50,63,0,-13.160700000000006,0.9400000000000001
2021-04-16 11:05:58,308,50,63,0,-12.971500000000006,0.8600000000000001
2021-04-16 11:05:58,325,50,63,0,-12.802300000000006,0.9400000000000001
2021-04-16 11:05:58,344,50,63,0,-12.633100000000006,0.9400000000000001
2021-04-16 11:05:58,363,50,63,0,-12.458300000000007,0.92
2021-04-16 11:05:58,380,50,63,0,-12.289100000000007,0.9400000000000001
2021-04-16 11:05:58,398,50,63,0,-12.125900000000007,0.96
2021-04-16 11:05:58,416,50,63,0,-11.951100000000007,0.92
2021-04-16 11:05:58,434,50,63,0,-11.787900000000008,0.96
2021-04-16 11:05:58,453,50,63,0,-11.613100000000008,0.92
2021-04-16 11:05:58,473,50,63,0,-11.433100000000008,0.9
2021-04-16 11:05:58,492,50,63,0,-11.258300000000009,0.92
2021-04-16 11:05:58,511,50,63,0,-11.08350000000001,0.92
2021-04-16 11:05:58,530,50,63,0,-10.90350000000001,0.9
2021-04-16 11:05:58,549,50,63,0,-10.73430000000001,0.9400000000000001
2021-04-16 11:05:58,567,50,63,0,-10.56510000000001,0.9400000000000001
2021-04-16 11:05:58,585,50,63,0,-10.39030000000001,0.92
2021-04-16 11:05:58,603,50,63,0,-10.22110000000001,0.9400000000000001
2021-04-16 11:05:58,621,50,63,0,-10.05190000000001,0.9400000000000001
2021-04-16 11:05:58,640,50,63,0,-9.88270000000001,0.9400000000000001
2021-04-16 11:05:58,658,50,63,0,-9.71350000000001,0.9400000000000001
2021-04-16 11:05:58,675,50,63,0,-9.54430000000001,0.9400000000000001
2021-04-16 11:05:58,694,50,63,0,-9.37510000000001,0.9400000000000001
2021-04-16 11:05:58,712,50,63,0,-9.20590000000001,0.9400000000000001
2021-04-16 11:05:58,729,50,63,0,-9.03670000000001,0.9400000000000001
2021-04-16 11:05:58,748,50,63,0,-8.87350000000001,0.96
2021-04-16 11:05:58,765,50,63,0,-8.70430000000001,0.9400000000000001
2021-04-16 11:05:58,783,50,63,0,-8.54110000000001,0.96
2021-04-16 11:05:58,804,50,63,0,-8.356300000000012,0.8800000000000001
2021-04-16 11:05:58,821,50,63,0,-8.193100000000012,0.96
2021-04-16 11:05:58,838,50,63,0,-8.029900000000012,0.96
2021-04-16 11:05:58,856,50,63,0,-7.860700000000012,0.9400000000000001
2021-04-16 11:05:58,873,50,63,0,-7.691500000000012,0.9400000000000001
2021-04-16 11:05:58,891,50,63,0,-7.528300000000012,0.96
2021-04-16 11:05:58,910,50,63,0,-7.3483000000000125,0.9
2021-04-16 11:05:58,928,50,63,0,-7.1791000000000125,0.9400000000000001
2021-04-16 11:05:58,945,50,63,0,-7.015900000000013,0.96
2021-04-16 11:05:58,964,50,63,0,-6.846700000000013,0.9400000000000001
2021-04-16 11:05:58,982,50,63,0,-6.671900000000012,0.92
2021-04-16 11:05:59,000,50,63,0,-6.508700000000013,0.96
2021-04-16 11:05:59,020,50,63,0,-6.328700000000013,0.9
2021-04-16 11:05:59,043,50,47,0,-6.503500000000013,-0.76
2021-04-16 11:05:59,062,50,47,0,-6.632700000000013,-0.6799999999999999
2021-04-16 11:05:59,081,50,47,0,-6.772700000000013,-0.7
2021-04-16 11:05:59,100,50,47,0,-6.891500000000013,-0.6599999999999999
2021-04-16 11:05:59,119,50,47,0,-7.020700000000013,-0.6799999999999999
2021-04-16 11:05:59,137,50,47,0,-7.139500000000013,-0.6599999999999999
2021-04-16 11:05:59,155,50,47,0,-7.2583000000000135,-0.6599999999999999
2021-04-16 11:05:59,173,50,47,0,-7.377100000000014,-0.6599999999999999
2021-04-16 11:05:59,191,50,47,0,-7.495900000000014,-0.6599999999999999
2021-04-16 11:05:59,212,50,47,0,-7.647100000000014,-0.72
2021-04-16 11:05:59,233,50,47,0,-7.809900000000014,-0.74
2021-04-16 11:05:59,256,50,47,0,-7.984700000000014,-0.76
2021-04-16 11:05:59,274,50,47,0,-8.103500000000015,-0.6599999999999999
2021-04-16 11:05:59,292,50,47,0,-8.222300000000015,-0.6599999999999999
2021-04-16 11:05:59,310,50,47,0,-8.341100000000015,-0.6599999999999999
2021-04-16 11:05:59,327,50,47,0,-8.459900000000015,-0.6599999999999999
2021-04-16 11:05:59,345,50,47,0,-8.578700000000016,-0.6599999999999999
2021-04-16 11:05:59,364,50,47,0,-8.697500000000016,-0.6599999999999999
2021-04-16 11:05:59,381,50,47,0,-8.816300000000016,-0.6599999999999999
2021-04-16 11:05:59,399,50,47,0,-8.925100000000016,-0.64
2021-04-16 11:05:59,417,50,47,0,-9.043900000000017,-0.6599999999999999
2021-04-16 11:05:59,435,50,47,0,-9.162700000000017,-0.6599999999999999
2021-04-16 11:05:59,452,50,47,0,-9.281500000000017,-0.6599999999999999
2021-04-16 11:05:59,470,50,47,0,-9.390300000000018,-0.64
2021-04-16 11:05:59,489,50,47,0,-9.519500000000019,-0.6799999999999999
2021-04-16 11:05:59,506,50,47,0,-9.628300000000019,-0.64
2021-04-16 11:05:59,523,50,47,0,-9.74710000000002,-0.6599999999999999
2021-04-16 11:05:59,541,50,47,0,-9.86590000000002,-0.6599999999999999
2021-04-16 11:05:59,559,50,47,0,-9.98470000000002,-0.6599999999999999
2021-04-16 11:05:59,577,50,47,0,-10.10350000000002,-0.6599999999999999
2021-04-16 11:05:59,595,50,47,0,-10.21230000000002,-0.64
2021-04-16 11:05:59,612,50,47,0,-10.33110000000002,-0.6599999999999999
2021-04-16 11:05:59,630,50,47,0,-10.439900000000021,-0.64
2021-04-16 11:05:59,650,50,47,0,-10.579900000000022,-0.7
2021-04-16 11:05:59,667,50,47,0,-10.688700000000022,-0.64
2021-04-16 11:05:59,685,50,47,0,-10.807500000000022,-0.6599999999999999
2021-04-16 11:05:59,705,50,47,0,-10.958700000000022,-0.72
2021-04-16 11:05:59,726,50,47,0,-11.098700000000022,-0.7
2021-04-16 11:05:59,743,50,47,0,-11.207500000000023,-0.64
2021-04-16 11:05:59,760,50,47,0,-11.316300000000023,-0.64
2021-04-16 11:05:59,777,50,47,0,-11.425100000000024,-0.64
2021-04-16 11:05:59,795,50,47,0,-11.533900000000024,-0.64
2021-04-16 11:05:59,812,50,47,0,-11.652700000000024,-0.6599999999999999
2021-04-16 11:05:59,830,50,47,0,-11.761500000000025,-0.64
2021-04-16 11:05:59,847,50,47,0,-11.870300000000025,-0.64
2021-04-16 11:05:59,865,50,47,0,-11.999500000000026,-0.6799999999999999
2021-04-16 11:05:59,883,50,47,0,-12.108300000000026,-0.64
2021-04-16 11:05:59,901,50,47,0,-12.227100000000027,-0.6599999999999999
2021-04-16 11:05:59,920,50,47,0,-12.356300000000026,-0.6799999999999999
2021-04-16 11:05:59,938,50,47,0,-12.475100000000026,-0.6599999999999999
2021-04-16 11:05:59,956,50,47,0,-12.593900000000026,-0.6599999999999999
2021-04-16 11:05:59,974,50,47,0,-12.712700000000027,-0.6599999999999999
2021-04-16 11:05:59,991,50,47,0,-12.821500000000027,-0.64
2021-04-16 11:06:00,008,50,47,0,-12.930300000000027,-0.64
2021-04-16 11:06:00,027,50,47,0,-13.059500000000028,-0.6799999999999999
2021-04-16 11:06:00,044,50,47,0,-13.168300000000029,-0.64
2021-04-16 11:06:00,063,50,47,0,-13.30830000000003,-0.7
2021-04-16 11:06:00,082,50,47,0,-13.437500000000028,-0.6799999999999999
2021-04-16 11:06:00,102,50,47,0,-13.56670000000003,-0.6799999999999999
2021-04-16 11:06:00,122,50,47,0,-13.70670000000003,-0.7
2021-04-16 11:06:00,140,50,47,0,-13.83590000000003,-0.6799999999999999
2021-04-16 11:06:00,159,50,47,0,-13.965100000000032,-0.6799999999999999
2021-04-16 11:06:00,178,50,47,0,-14.083900000000032,-0.6599999999999999
2021-04-16 11:06:00,197,50,47,0,-14.213100000000033,-0.6799999999999999
2021-04-16 11:06:00,217,50,47,0,-14.353100000000033,-0.7
2021-04-16 11:06:00,238,50,47,0,-14.515900000000034,-0.74
2021-04-16 11:06:00,258,50,47,0,-14.655900000000035,-0.7
2021-04-16 11:06:00,278,50,47,0,-14.795900000000035,-0.7
2021-04-16 11:06:00,300,50,47,0,-14.958700000000036,-0.74
2021-04-16 11:06:00,323,50,47,0,-15.133500000000035,-0.76
2021-04-16 11:06:00,344,50,47,0,-15.296300000000036,-0.74
2021-04-16 11:06:00,368,50,47,0,-15.471100000000035,-0.76
2021-04-16 11:06:00,391,50,47,0,-15.645900000000035,-0.76
2021-04-16 11:06:00,417,50,47,0,-15.859100000000035,-0.8200000000000001
2021-04-16 11:06:00,439,50,47,0,-16.033900000000035,-0.76
2021-04-16 11:06:00,462,50,47,0,-16.196700000000035,-0.74
2021-04-16 11:06:00,486,50,47,0,-16.383900000000036,-0.78
2021-04-16 11:06:00,508,50,47,0,-16.546700000000037,-0.74
2021-04-16 11:06:00,532,50,47,0,-16.733900000000038,-0.78
2021-04-16 11:06:00,556,50,47,0,-16.921100000000038,-0.78
2021-04-16 11:06:00,581,50,47,0,-17.10830000000004,-0.78
2021-04-16 11:06:00,606,50,47,0,-17.32150000000004,-0.8200000000000001
2021-04-16 11:06:00,630,50,47,0,-17.50870000000004,-0.78
2021-04-16 11:06:00,651,50,47,0,-17.65990000000004,-0.72
2021-04-16 11:06:00,671,50,47,0,-17.81110000000004,-0.72
2021-04-16 11:06:00,691,50,47,0,-17.94030000000004,-0.6799999999999999
2021-04-16 11:06:00,710,50,47,0,-18.06950000000004,-0.6799999999999999
2021-04-16 11:06:00,729,50,47,0,-18.19870000000004,-0.6799999999999999
2021-04-16 11:06:00,748,50,47,0,-18.327900000000042,-0.6799999999999999
2021-04-16 11:06:00,767,50,47,0,-18.446700000000043,-0.6599999999999999
2021-04-16 11:06:00,785,50,47,0,-18.575900000000043,-0.6799999999999999
2021-04-16 11:06:00,804,50,47,0,-18.694700000000044,-0.6599999999999999
2021-04-16 11:06:00,822,50,47,0,-18.813500000000044,-0.6599999999999999
2021-04-16 11:06:00,840,50,47,0,-18.932300000000044,-0.6599999999999999
2021-04-16 11:06:00,858,50,47,0,-19.051100000000044,-0.6599999999999999
2021-04-16 11:06:00,875,50,47,0,-19.169900000000045,-0.6599999999999999
2021-04-16 11:06:00,893,50,47,0,-19.288700000000045,-0.6599999999999999
2021-04-16 11:06:00,914,50,47,0,-19.428700000000045,-0.7
2021-04-16 11:06:00,932,50,47,0,-19.547500000000046,-0.6599999999999999
2021-04-16 11:06:00,950,50,47,0,-19.666300000000046,-0.6599999999999999
2021-04-16 11:06:00,968,50,47,0,-19.785100000000046,-0.6599999999999999
2021-04-16 11:06:00,986,50,47,0,-19.903900000000046,-0.6599999999999999
2021-04-16 11:06:01,009,50,47,0,-20.078700000000048,-0.76
2021-04-16 11:06:01,027,50,47,0,-20.197500000000048,-0.6599999999999999
2021-04-16 11:06:01,046,50,47,0,-20.32670000000005,-0.6799999999999999
2021-04-16 11:06:01,066,50,47,0,-20.477900000000048,-0.72
2021-04-16 11:06:01,084,50,47,0,-20.586700000000047,-0.64
2021-04-16 11:06:01,111,50,47,0,-20.786700000000046,-0.8
2021-04-16 11:06:01,148,50,47,0,-21.171500000000044,-1.04
2021-04-16 11:06:01,173,50,47,0,-21.398300000000045,-0.8400000000000001
2021-04-16 11:06:01,191,50,47,0,-21.527500000000046,-0.6799999999999999
2021-04-16 11:06:01,210,50,47,0,-21.646300000000046,-0.6599999999999999
2021-04-16 11:06:01,235,50,47,0,-21.859500000000047,-0.8200000000000001
2021-04-16 11:06:01,253,50,47,0,-21.988700000000048,-0.6799999999999999
2021-04-16 11:06:01,276,50,47,0,-22.15150000000005,-0.74
2021-04-16 11:06:01,294,50,47,0,-22.28070000000005,-0.6799999999999999
2021-04-16 11:06:01,312,50,47,0,-22.389500000000048,-0.64
2021-04-16 11:06:01,330,50,47,0,-22.508300000000048,-0.6599999999999999
2021-04-16 11:06:01,348,50,47,0,-22.62710000000005,-0.6599999999999999
2021-04-16 11:06:01,366,50,47,0,-22.75630000000005,-0.6799999999999999
2021-04-16 11:06:01,388,50,47,0,-22.90750000000005,-0.72
2021-04-16 11:06:01,417,50,47,0,-23.177500000000048,-0.8999999999999999
2021-04-16 11:06:01,438,50,61,0,-23.037500000000048,0.7000000000000001
2021-04-16 11:06:01,461,50,61,0,-22.890300000000046,0.6400000000000001
2021-04-16 11:06:01,480,50,61,0,-22.753500000000045,0.7200000000000001
2021-04-16 11:06:01,502,50,61,0,-22.608300000000046,0.6600000000000001
2021-04-16 11:06:01,520,50,61,0,-22.475100000000047,0.7400000000000001
2021-04-16 11:06:01,538,50,61,0,-22.34190000000005,0.7400000000000001
2021-04-16 11:06:01,555,50,61,0,-22.20870000000005,0.7400000000000001
2021-04-16 11:06:01,573,50,61,0,-22.07550000000005,0.7400000000000001
2021-04-16 11:06:01,592,50,61,0,-21.942300000000053,0.7400000000000001
2021-04-16 11:06:01,609,50,61,0,-21.809100000000054,0.7400000000000001
2021-04-16 11:06:01,627,50,61,0,-21.675900000000055,0.7400000000000001
2021-04-16 11:06:01,645,50,61,0,-21.542700000000057,0.7400000000000001
2021-04-16 11:06:01,663,50,61,0,-21.409500000000058,0.7400000000000001
2021-04-16 11:06:01,681,50,61,0,-21.280300000000057,0.76
2021-04-16 11:06:01,699,50,61,0,-21.143500000000056,0.7200000000000001
2021-04-16 11:06:01,717,50,61,0,-21.010300000000058,0.7400000000000001
2021-04-16 11:06:01,735,50,61,0,-20.885500000000057,0.78
2021-04-16 11:06:01,753,50,61,0,-20.748700000000056,0.7200000000000001
2021-04-16 11:06:01,771,50,61,0,-20.615500000000058,0.7400000000000001
2021-04-16 11:06:01,789,50,61,0,-20.486300000000057,0.76
2021-04-16 11:06:01,807,50,61,0,-20.353100000000058,0.7400000000000001
2021-04-16 11:06:01,824,50,61,0,-20.21990000000006,0.7400000000000001
2021-04-16 11:06:01,841,50,61,0,-20.09070000000006,0.76
2021-04-16 11:06:01,859,50,61,0,-19.95750000000006,0.7400000000000001
2021-04-16 11:06:01,878,50,61,0,-19.82430000000006,0.7400000000000001
2021-04-16 11:06:01,895,50,61,0,-19.691100000000063,0.7400000000000001
2021-04-16 11:06:01,914,50,61,0,-19.55430000000006,0.7200000000000001
2021-04-16 11:06:01,934,50,61,0,-19.41750000000006,0.7200000000000001
2021-04-16 11:06:01,952,50,61,0,-19.28070000000006,0.7200000000000001
2021-04-16 11:06:01,971,50,61,0,-19.14390000000006,0.7200000000000001
2021-04-16 11:06:01,990,50,61,0,-19.01070000000006,0.7400000000000001
2021-04-16 11:06:02,008,50,61,0,-18.87750000000006,0.7400000000000001
2021-04-16 11:06:02,026,50,61,0,-18.74070000000006,0.7200000000000001
2021-04-16 11:06:02,045,50,61,0,-18.607500000000062,0.7400000000000001
2021-04-16 11:06:02,064,50,61,0,-18.47070000000006,0.7200000000000001
2021-04-16 11:06:02,082,50,61,0,-18.337500000000063,0.7400000000000001
2021-04-16 11:06:02,099,50,61,0,-18.204300000000064,0.7400000000000001
2021-04-16 11:06:02,117,50,61,0,-18.075100000000063,0.76
2021-04-16 11:06:02,134,50,61,0,-17.941900000000064,0.7400000000000001
2021-04-16 11:06:02,152,50,61,0,-17.812700000000063,0.76
2021-04-16 11:06:02,170,50,61,0,-17.679500000000065,0.7400000000000001
2021-04-16 11:06:02,190,50,61,0,-17.539500000000064,0.7000000000000001
2021-04-16 11:06:02,210,50,61,0,-17.399500000000064,0.7000000000000001
2021-04-16 11:06:02,234,50,61,0,-17.249500000000065,0.6000000000000001
2021-04-16 11:06:02,254,50,61,0,-17.106700000000064,0.6800000000000002
2021-04-16 11:06:02,274,50,61,0,-16.969900000000063,0.7200000000000001
2021-04-16 11:06:02,292,50,61,0,-16.833100000000062,0.7200000000000001
2021-04-16 11:06:02,311,50,61,0,-16.69630000000006,0.7200000000000001
2021-04-16 11:06:02,330,50,61,0,-16.55950000000006,0.7200000000000001
2021-04-16 11:06:02,348,50,61,0,-16.42630000000006,0.7400000000000001
2021-04-16 11:06:02,366,50,61,0,-16.293100000000063,0.7400000000000001
2021-04-16 11:06:02,384,50,61,0,-16.159900000000064,0.7400000000000001
2021-04-16 11:06:02,402,50,61,0,-16.026700000000066,0.7400000000000001
2021-04-16 11:06:02,421,50,61,0,-15.889900000000067,0.7200000000000001
2021-04-16 11:06:02,439,50,61,0,-15.760700000000066,0.76
2021-04-16 11:06:02,458,50,61,0,-15.620700000000065,0.7000000000000001
2021-04-16 11:06:02,477,50,61,0,-15.483900000000066,0.7200000000000001
2021-04-16 11:06:02,495,50,61,0,-15.354700000000065,0.76
2021-04-16 11:06:02,512,50,61,0,-15.221500000000065,0.7400000000000001
2021-04-16 11:06:02,531,50,61,0,-15.088300000000064,0.7400000000000001
2021-04-16 11:06:02,549,50,61,0,-14.955100000000064,0.7400000000000001
2021-04-16 11:06:02,567,50,61,0,-14.821900000000063,0.7400000000000001
2021-04-16 11:06:02,585,50,61,0,-14.688700000000063,0.7400000000000001
2021-04-16 11:06:02,603,50,61,0,-14.555500000000062,0.7400000000000001
2021-04-16 11:06:02,621,50,61,0,-14.422300000000062,0.7400000000000001
2021-04-16 11:06:02,638,50,61,0,-14.289100000000062,0.7400000000000001
2021-04-16 11:06:02,656,50,61,0,-14.155900000000061,0.7400000000000001
2021-04-16 11:06:02,674,50,61,0,-14.02670000000006,0.76
2021-04-16 11:06:02,692,50,61,0,-13.889900000000061,0.7200000000000001
