2021-04-16 11:00:27,163,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:00:33,772,50,70,4,-5.0,1.3599999999999999
2021-04-16 11:00:33,788,50,70,4,-5.0,1.3599999999999999
2021-04-16 11:00:33,803,50,70,4,-5.0,1.3599999999999999
2021-04-16 11:00:33,820,50,70,4,-5.0,1.3599999999999999
2021-04-16 11:00:33,836,50,70,4,-5.0,1.3599999999999999
2021-04-16 11:00:33,852,50,70,5,-5.0,1.3599999999999999
2021-04-16 11:00:33,871,50,70,5,-5.0,1.2
2021-04-16 11:00:33,887,50,70,5,-5.0,1.3599999999999999
2021-04-16 11:00:33,904,50,70,5,-5.0,1.3599999999999999
2021-04-16 11:00:33,920,50,70,5,-5.0,1.3599999999999999
2021-04-16 11:00:33,935,50,70,5,-5.0,1.3599999999999999
2021-04-16 11:00:33,952,50,70,5,-5.0,1.3599999999999999
2021-04-16 11:00:33,967,50,70,5,-5.0,1.3599999999999999
2021-04-16 11:00:33,983,50,70,5,-5.0,1.3599999999999999
2021-04-16 11:00:34,000,50,70,5,-5.0,1.3599999999999999
2021-04-16 11:00:34,015,50,70,6,-5.0,1.3599999999999999
2021-04-16 11:00:34,031,50,70,6,-5.0,1.3599999999999999
2021-04-16 11:00:34,048,50,70,6,-5.0,1.3599999999999999
2021-04-16 11:00:34,064,50,70,6,-5.0,1.3599999999999999
2021-04-16 11:00:34,080,50,70,6,-5.0,1.3599999999999999
2021-04-16 11:00:34,100,50,70,6,-5.0,1.2
2021-04-16 11:00:34,116,50,70,6,-5.0,1.3599999999999999
2021-04-16 11:00:34,132,50,70,6,-5.0,1.3599999999999999
2021-04-16 11:00:34,148,50,70,6,-5.0,1.3199999999999998
2021-04-16 11:00:34,167,50,70,6,-5.0,1.24
2021-04-16 11:00:34,184,50,70,7,-5.0,1.3599999999999999
2021-04-16 11:00:34,200,50,70,7,-5.0,1.3199999999999998
2021-04-16 11:00:34,216,50,70,7,-5.0,1.3599999999999999
2021-04-16 11:00:34,232,50,70,7,-5.0,1.3199999999999998
2021-04-16 11:00:34,248,50,70,7,-5.0,1.3599999999999999
2021-04-16 11:00:34,265,50,70,7,-5.0,1.3599999999999999
2021-04-16 11:00:34,281,50,70,7,-5.0,1.3199999999999998
2021-04-16 11:00:34,299,50,70,7,-5.0,1.3599999999999999
2021-04-16 11:00:34,315,50,70,7,-5.0,1.3199999999999998
2021-04-16 11:00:34,330,50,70,7,-5.0,1.3599999999999999
2021-04-16 11:00:34,347,50,70,8,-5.0,1.3599999999999999
2021-04-16 11:00:34,363,50,70,8,-5.0,1.3599999999999999
2021-04-16 11:00:34,379,50,70,8,-5.0,1.3599999999999999
2021-04-16 11:00:34,396,50,70,8,-5.0,1.3599999999999999
2021-04-16 11:00:34,411,50,70,8,-5.0,1.3599999999999999
2021-04-16 11:00:34,427,50,70,8,-5.0,1.3599999999999999
2021-04-16 11:00:34,443,50,70,8,-5.0,1.3599999999999999
2021-04-16 11:00:34,459,50,70,8,-5.0,1.3599999999999999
2021-04-16 11:00:34,475,50,70,8,-5.0,1.3599999999999999
2021-04-16 11:00:34,491,50,70,8,-5.0,1.3599999999999999
2021-04-16 11:00:34,506,50,70,9,-5.0,1.3599999999999999
2021-04-16 11:00:34,525,50,70,9,-5.0,1.3599999999999999
2021-04-16 11:00:34,540,50,70,9,-5.0,1.3199999999999998
2021-04-16 11:00:34,558,50,74,9,-5.0,1.7199999999999998
2021-04-16 11:00:34,574,50,74,9,-5.0,1.7599999999999998
2021-04-16 11:00:34,590,50,74,9,-5.0,1.7599999999999998
2021-04-16 11:00:34,607,50,74,9,-5.0,1.7199999999999998
2021-04-16 11:00:34,624,50,74,9,-5.0,1.7199999999999998
2021-04-16 11:00:34,640,50,74,9,-5.0,1.7599999999999998
2021-04-16 11:00:34,658,50,74,9,-5.0,1.7599999999999998
2021-04-16 11:00:34,690,50,74,10,-5.0,1.1199999999999999
2021-04-16 11:00:34,715,50,74,10,-5.0,1.2799999999999998
2021-04-16 11:00:34,732,50,74,10,-5.0,1.7599999999999998
2021-04-16 11:00:34,748,50,74,10,-5.0,1.7599999999999998
2021-04-16 11:00:34,763,50,74,10,-5.0,1.7599999999999998
2021-04-16 11:00:34,780,50,74,10,-5.0,1.7599999999999998
2021-04-16 11:00:34,798,50,74,10,-5.0,1.64
2021-04-16 11:00:34,815,50,74,10,-5.0,1.7599999999999998
2021-04-16 11:00:34,832,50,74,10,-5.0,1.7599999999999998
2021-04-16 11:00:34,848,50,74,10,-5.0,1.7199999999999998
2021-04-16 11:00:34,864,50,74,11,-5.0,1.7599999999999998
2021-04-16 11:00:34,880,50,74,11,-5.0,1.7599999999999998
2021-04-16 11:00:34,896,50,74,11,-5.0,1.7599999999999998
2021-04-16 11:00:34,911,50,74,11,-5.0,1.7599999999999998
2021-04-16 11:00:34,928,50,74,11,-5.0,1.7599999999999998
2021-04-16 11:00:34,945,50,74,11,-5.0,1.7599999999999998
2021-04-16 11:00:34,961,50,74,11,-5.0,1.7199999999999998
2021-04-16 11:00:34,977,50,74,11,-5.0,1.7599999999999998
2021-04-16 11:00:34,993,50,74,11,-5.0,1.7599999999999998
2021-04-16 11:00:35,009,50,74,11,-5.0,1.7599999999999998
2021-04-16 11:00:35,033,50,74,12,-5.0,1.48
2021-04-16 11:00:35,062,50,74,12,-5.0,1.24
2021-04-16 11:00:35,087,50,74,12,-5.0,1.3599999999999999
2021-04-16 11:00:35,103,50,74,12,-5.0,1.7599999999999998
2021-04-16 11:00:35,119,50,74,12,-5.0,1.7599999999999998
2021-04-16 11:00:35,135,50,74,12,-5.0,1.7199999999999998
2021-04-16 11:00:35,152,50,74,12,-5.0,1.7599999999999998
2021-04-16 11:00:35,168,50,74,12,-5.0,1.7599999999999998
2021-04-16 11:00:35,184,50,74,12,-5.0,1.7599999999999998
2021-04-16 11:00:35,200,50,74,12,-5.0,1.7599999999999998
2021-04-16 11:00:35,216,50,74,13,-5.0,1.7599999999999998
2021-04-16 11:00:35,233,50,74,13,-5.0,1.68
2021-04-16 11:00:35,249,50,74,13,-5.0,1.7599999999999998
2021-04-16 11:00:35,266,50,74,13,-5.0,1.7199999999999998
2021-04-16 11:00:35,282,50,74,13,-5.0,1.7599999999999998
2021-04-16 11:00:35,298,50,74,13,-5.0,1.7599999999999998
2021-04-16 11:00:35,314,50,74,13,-5.0,1.7599999999999998
2021-04-16 11:00:35,331,50,74,13,-5.0,1.7199999999999998
2021-04-16 11:00:35,347,50,74,13,-5.0,1.7599999999999998
2021-04-16 11:00:35,364,50,74,13,-5.0,1.7599999999999998
2021-04-16 11:00:35,380,50,74,14,-5.0,1.7199999999999998
2021-04-16 11:00:35,395,50,74,14,-5.0,1.7599999999999998
2021-04-16 11:00:35,412,50,74,14,-5.0,1.7599999999999998
2021-04-16 11:00:35,429,50,74,14,-5.0,1.7199999999999998
2021-04-16 11:00:35,444,50,74,14,-5.0,1.7599999999999998
2021-04-16 11:00:35,462,50,74,14,-5.0,1.7199999999999998
2021-04-16 11:00:35,478,50,74,14,-5.0,1.7599999999999998
2021-04-16 11:00:35,497,50,74,14,-5.0,1.5999999999999999
2021-04-16 11:00:35,515,50,74,14,-5.0,1.7599999999999998
2021-04-16 11:00:35,530,50,74,14,-5.0,1.7599999999999998
2021-04-16 11:00:35,546,50,74,15,-5.0,1.7599999999999998
2021-04-16 11:00:35,566,50,70,15,-5.0,1.24
2021-04-16 11:00:35,582,50,70,15,-5.0,1.3599999999999999
2021-04-16 11:00:35,600,50,70,15,-5.0,1.24
2021-04-16 11:00:35,618,50,70,15,-5.0,1.3599999999999999
2021-04-16 11:00:35,633,50,70,15,-5.0,1.3599999999999999
2021-04-16 11:00:35,648,50,70,15,-5.0,1.3599999999999999
2021-04-16 11:00:35,667,50,70,15,-5.0,1.24
2021-04-16 11:00:35,683,50,70,15,-5.0,1.3599999999999999
2021-04-16 11:00:35,700,50,70,15,-5.0,1.3599999999999999
2021-04-16 11:00:35,715,50,70,16,-5.0,1.3599999999999999
2021-04-16 11:00:35,732,50,70,16,-5.0,1.3599999999999999
2021-04-16 11:00:35,748,50,70,16,-5.0,1.3599999999999999
2021-04-16 11:00:35,764,50,70,16,-5.0,1.3199999999999998
2021-04-16 11:00:35,781,50,70,16,-5.0,1.3199999999999998
2021-04-16 11:00:35,798,50,70,16,-5.0,1.3599999999999999
2021-04-16 11:00:35,815,50,70,16,-5.0,1.3199999999999998
2021-04-16 11:00:35,831,50,70,16,-5.0,1.3599999999999999
2021-04-16 11:00:35,848,50,70,16,-5.0,1.3599999999999999
2021-04-16 11:00:35,864,50,70,16,-5.0,1.3199999999999998
2021-04-16 11:00:35,880,50,70,17,-5.0,1.3599999999999999
2021-04-16 11:00:35,896,50,70,17,-5.0,1.3599999999999999
2021-04-16 11:00:35,912,50,70,17,-5.0,1.3599999999999999
2021-04-16 11:00:35,928,50,70,17,-5.0,1.3599999999999999
2021-04-16 11:00:35,944,50,70,17,-5.0,1.3599999999999999
2021-04-16 11:00:35,961,50,70,17,-5.0,1.3199999999999998
2021-04-16 11:00:35,977,50,70,17,-5.0,1.3599999999999999
2021-04-16 11:00:35,992,50,70,17,-5.0,1.3599999999999999
2021-04-16 11:00:36,009,50,70,17,-5.0,1.3599999999999999
2021-04-16 11:00:36,026,50,70,17,-5.0,1.3199999999999998
2021-04-16 11:00:36,042,50,70,18,-5.0,1.3599999999999999
2021-04-16 11:00:36,057,50,70,18,-5.0,1.3599999999999999
2021-04-16 11:00:36,074,50,70,18,-5.0,1.3599999999999999
2021-04-16 11:00:36,090,50,70,18,-5.0,1.3599999999999999
2021-04-16 11:00:36,106,50,70,18,-5.0,1.3599999999999999
2021-04-16 11:00:36,121,50,70,18,-5.0,1.3599999999999999
2021-04-16 11:00:36,138,50,70,18,-5.0,1.3599999999999999
2021-04-16 11:00:36,154,50,70,18,-5.0,1.3599999999999999
2021-04-16 11:00:36,171,50,70,18,-5.0,1.3199999999999998
2021-04-16 11:00:36,186,50,70,18,-5.0,1.3599999999999999
2021-04-16 11:00:36,203,50,70,19,-5.0,1.3599999999999999
2021-04-16 11:00:36,220,50,70,19,-5.0,1.28
2021-04-16 11:00:36,238,50,70,19,-5.0,1.28
2021-04-16 11:00:36,255,50,70,19,-5.0,1.3199999999999998
2021-04-16 11:00:36,271,50,70,19,-5.0,1.3599999999999999
2021-04-16 11:00:36,286,50,70,19,-5.0,1.3599999999999999
2021-04-16 11:00:36,303,50,70,19,-5.0,1.3599999999999999
2021-04-16 11:00:36,318,50,70,19,-5.0,1.3599999999999999
2021-04-16 11:00:36,335,50,70,19,-5.0,1.3599999999999999
2021-04-16 11:00:36,351,50,70,19,-5.0,1.3599999999999999
2021-04-16 11:00:36,367,50,70,20,-5.0,1.3599999999999999
2021-04-16 11:00:36,382,50,70,20,-5.0,1.3599999999999999
2021-04-16 11:00:36,400,50,70,20,-5.0,1.3599999999999999
2021-04-16 11:00:36,415,50,70,20,-5.0,1.3599999999999999
2021-04-16 11:00:36,433,50,70,20,-5.0,1.28
2021-04-16 11:00:36,449,50,70,20,-5.0,1.3599999999999999
2021-04-16 11:00:36,466,50,70,20,-5.0,1.3599999999999999
2021-04-16 11:00:36,486,50,70,20,-5.0,1.1600000000000001
2021-04-16 11:00:36,502,50,70,20,-5.0,1.3599999999999999
2021-04-16 11:00:36,519,50,70,20,-5.0,1.3599999999999999
2021-04-16 11:00:36,535,50,70,21,-5.0,1.3599999999999999
2021-04-16 11:00:36,551,50,70,21,-5.0,1.3599999999999999
2021-04-16 11:00:36,568,50,77,21,-5.0,2.02
2021-04-16 11:00:36,585,50,77,21,-5.0,2.02
2021-04-16 11:00:36,603,50,77,21,-5.0,1.9800000000000002
2021-04-16 11:00:36,619,50,77,21,-5.0,2.06
2021-04-16 11:00:36,635,50,77,21,-5.0,2.06
2021-04-16 11:00:36,683,50,77,21,-5.0,0.7800000000000002
2021-04-16 11:00:36,698,50,77,21,-5.0,2.06
2021-04-16 11:00:36,714,50,77,21,-5.0,2.06
2021-04-16 11:00:36,731,50,77,22,-5.0,2.06
2021-04-16 11:00:36,748,50,77,22,-5.0,2.02
2021-04-16 11:00:36,764,50,77,22,-5.0,2.06
2021-04-16 11:00:36,780,50,77,22,-5.0,2.02
2021-04-16 11:00:36,797,50,77,22,-5.0,2.02
2021-04-16 11:00:36,813,50,77,22,-5.0,2.06
2021-04-16 11:00:36,829,50,77,22,-5.0,2.06
2021-04-16 11:00:36,845,50,77,22,-5.0,2.06
2021-04-16 11:00:36,862,50,77,22,-5.0,2.06
2021-04-16 11:00:36,878,50,77,22,-5.0,2.02
2021-04-16 11:00:36,895,50,77,23,-5.0,2.06
2021-04-16 11:00:36,912,50,77,23,-5.0,2.06
2021-04-16 11:00:36,927,50,77,23,-5.0,2.02
2021-04-16 11:00:36,945,50,77,23,-5.0,2.06
2021-04-16 11:00:36,960,50,77,23,-5.0,2.06
2021-04-16 11:00:36,975,50,77,23,-5.0,2.06
2021-04-16 11:00:36,992,50,77,23,-5.0,2.02
2021-04-16 11:00:37,010,50,77,23,-5.0,2.06
2021-04-16 11:00:37,026,50,77,23,-5.0,2.02
2021-04-16 11:00:37,042,50,77,23,-5.0,2.06
2021-04-16 11:00:37,057,50,77,24,-5.0,2.06
2021-04-16 11:00:37,074,50,77,24,-5.0,2.06
2021-04-16 11:00:37,089,50,77,24,-5.0,2.06
2021-04-16 11:00:37,106,50,77,24,-5.0,2.06
2021-04-16 11:00:37,123,50,77,24,-5.0,2.06
2021-04-16 11:00:37,139,50,77,24,-5.0,2.02
2021-04-16 11:00:37,156,50,77,24,-5.0,2.06
2021-04-16 11:00:37,171,50,77,24,-5.0,2.02
2021-04-16 11:00:37,188,50,77,24,-5.0,2.06
2021-04-16 11:00:37,204,50,77,24,-5.0,2.06
2021-04-16 11:00:37,220,50,77,25,-5.0,2.02
2021-04-16 11:00:37,238,50,77,25,-5.0,1.9800000000000002
2021-04-16 11:00:37,253,50,77,25,-5.0,2.06
2021-04-16 11:00:37,269,50,77,25,-5.0,2.06
2021-04-16 11:00:37,286,50,77,25,-5.0,2.06
2021-04-16 11:00:37,302,50,77,25,-5.0,2.06
2021-04-16 11:00:37,318,50,77,25,-5.0,2.06
2021-04-16 11:00:37,333,50,77,25,-5.0,2.06
2021-04-16 11:00:37,350,50,77,25,-5.0,2.06
2021-04-16 11:00:37,366,50,77,25,-5.0,2.06
2021-04-16 11:00:37,382,50,77,26,-5.0,2.06
2021-04-16 11:00:37,398,50,77,26,-5.0,2.06
2021-04-16 11:00:37,414,50,77,26,-5.0,2.06
2021-04-16 11:00:37,429,50,77,26,-5.0,2.06
2021-04-16 11:00:37,445,50,77,26,-5.0,2.06
2021-04-16 11:00:37,461,50,77,26,-5.0,2.06
2021-04-16 11:00:37,478,50,77,26,-5.0,2.06
2021-04-16 11:00:37,495,50,77,26,-5.0,2.02
2021-04-16 11:00:37,511,50,77,26,-5.0,2.06
2021-04-16 11:00:37,529,50,77,26,-5.0,2.06
2021-04-16 11:00:37,544,50,77,27,-5.0,2.06
2021-04-16 11:00:37,560,50,63,27,-5.0,0.66
2021-04-16 11:00:37,576,50,63,27,-5.0,0.66
2021-04-16 11:00:37,593,50,63,27,-5.0,0.66
2021-04-16 11:00:37,608,50,63,27,-5.0,0.66
2021-04-16 11:00:37,625,50,63,27,-5.0,0.66
2021-04-16 11:00:37,641,50,63,27,-5.0,0.62
2021-04-16 11:00:37,660,50,63,27,-5.0,0.54
2021-04-16 11:00:37,681,50,63,27,-5.0,0.4600000000000001
2021-04-16 11:00:37,697,50,63,27,-5.0,0.66
2021-04-16 11:00:37,712,50,63,28,-5.0,0.66
2021-04-16 11:00:37,730,50,63,28,-5.0,0.66
2021-04-16 11:00:37,745,50,63,28,-5.0,0.62
2021-04-16 11:00:37,762,50,63,28,-5.0,0.66
2021-04-16 11:00:37,778,50,63,28,-5.0,0.62
2021-04-16 11:00:37,796,50,63,28,-5.0,0.66
2021-04-16 11:00:37,812,50,63,28,-5.0,0.5800000000000001
2021-04-16 11:00:37,833,50,63,28,-5.0,0.62
2021-04-16 11:00:37,861,50,63,28,-5.0,0.020000000000000018
2021-04-16 11:00:37,880,50,63,28,-5.0,0.5800000000000001
2021-04-16 11:00:37,899,50,63,29,-5.0,0.54
2021-04-16 11:00:37,917,50,63,29,-5.0,0.5800000000000001
2021-04-16 11:00:37,935,50,63,29,-5.0,0.5800000000000001
2021-04-16 11:00:37,968,50,63,29,-5.0,0.020000000000000018
2021-04-16 11:00:38,004,50,63,29,-5.0504,-0.1399999999999999
2021-04-16 11:00:38,031,50,63,29,-5.0,0.17999999999999994
2021-04-16 11:00:38,055,50,63,29,-5.0,0.3400000000000001
2021-04-16 11:00:38,075,50,63,29,-5.0,0.5
2021-04-16 11:00:38,095,50,63,29,-5.0,0.5
2021-04-16 11:00:38,114,50,63,29,-5.0,0.54
2021-04-16 11:00:38,133,50,63,30,-5.0,0.54
2021-04-16 11:00:38,152,50,63,30,-5.0,0.54
2021-04-16 11:00:38,170,50,63,30,-5.0,0.5800000000000001
2021-04-16 11:00:38,189,50,63,30,-5.0,0.54
2021-04-16 11:00:38,207,50,63,30,-5.0,0.5800000000000001
2021-04-16 11:00:38,229,50,63,30,-5.0,0.38
2021-04-16 11:00:38,248,50,63,30,-5.0,0.54
2021-04-16 11:00:38,266,50,63,30,-5.0,0.54
2021-04-16 11:00:38,285,50,63,30,-5.0,0.54
2021-04-16 11:00:38,307,50,63,30,-5.0,0.4600000000000001
2021-04-16 11:00:38,329,50,63,31,-5.0,0.42000000000000004
2021-04-16 11:00:38,348,50,63,31,-5.0,0.54
2021-04-16 11:00:38,366,50,63,31,-5.0,0.5800000000000001
2021-04-16 11:00:38,385,50,63,31,-5.0,0.54
2021-04-16 11:00:38,404,50,63,31,-5.0,0.5
2021-04-16 11:00:38,423,50,63,31,-5.0,0.5800000000000001
2021-04-16 11:00:38,442,50,63,31,-5.0,0.54
2021-04-16 11:00:38,460,50,63,31,-5.0,0.5800000000000001
2021-04-16 11:00:38,478,50,63,31,-5.0,0.5800000000000001
2021-04-16 11:00:38,496,50,63,31,-5.0,0.5800000000000001
2021-04-16 11:00:38,513,50,63,32,-5.0,0.66
2021-04-16 11:00:38,531,50,63,32,-5.0,0.5800000000000001
2021-04-16 11:00:38,549,50,63,32,-5.0,0.5800000000000001
2021-04-16 11:00:38,567,50,63,32,-5.0,0.5800000000000001
2021-04-16 11:00:38,585,50,63,32,-5.0,0.5800000000000001
2021-04-16 11:00:38,604,50,63,32,-5.0,0.54
2021-04-16 11:00:38,622,50,63,32,-5.0,0.5800000000000001
2021-04-16 11:00:38,640,50,63,32,-5.0,0.5800000000000001
2021-04-16 11:00:38,659,50,63,32,-5.0,0.54
2021-04-16 11:00:38,678,50,63,32,-5.0,0.54
2021-04-16 11:00:38,696,50,63,33,-5.0,0.5800000000000001
2021-04-16 11:00:38,715,50,63,33,-5.0,0.54
2021-04-16 11:00:38,733,50,63,33,-5.0,0.5800000000000001
2021-04-16 11:00:38,751,50,63,33,-5.0,0.5800000000000001
2021-04-16 11:00:38,770,50,63,33,-5.0,0.54
2021-04-16 11:00:38,789,50,63,33,-5.0,0.54
2021-04-16 11:00:38,807,50,63,33,-5.0,0.54
2021-04-16 11:00:38,826,50,63,33,-5.0,0.5800000000000001
2021-04-16 11:00:38,844,50,63,33,-5.0,0.5800000000000001
2021-04-16 11:00:38,862,50,63,33,-5.0,0.5800000000000001
2021-04-16 11:00:38,883,50,63,34,-5.0,0.4600000000000001
2021-04-16 11:00:38,903,50,63,34,-5.0,0.5
2021-04-16 11:00:38,924,50,63,34,-5.0,0.4600000000000001
2021-04-16 11:00:38,944,50,63,34,-5.0,0.5
2021-04-16 11:00:38,962,50,63,34,-5.0,0.54
2021-04-16 11:00:38,981,50,63,34,-5.0,0.5800000000000001
2021-04-16 11:00:39,000,50,63,34,-5.0,0.5
2021-04-16 11:00:39,019,50,63,34,-5.0,0.5800000000000001
2021-04-16 11:00:39,037,50,63,34,-5.0,0.5800000000000001
2021-04-16 11:00:39,056,50,63,34,-5.0,0.5800000000000001
2021-04-16 11:00:39,074,50,63,35,-5.0,0.54
2021-04-16 11:00:39,092,50,63,35,-5.0,0.5800000000000001
2021-04-16 11:00:39,110,50,63,35,-5.0,0.5800000000000001
2021-04-16 11:00:39,128,50,63,35,-5.0,0.5800000000000001
2021-04-16 11:00:39,146,50,63,35,-5.0,0.5800000000000001
2021-04-16 11:00:39,165,50,63,35,-5.0,0.54
2021-04-16 11:00:39,182,50,63,35,-5.0,0.5800000000000001
2021-04-16 11:00:39,202,50,63,35,-5.0,0.62
2021-04-16 11:00:39,225,50,63,35,-5.0,0.26
2021-04-16 11:00:39,246,50,63,35,-5.0,0.4600000000000001
2021-04-16 11:00:39,265,50,63,36,-5.0,0.54
2021-04-16 11:00:39,285,50,63,36,-5.0,0.5
2021-04-16 11:00:39,303,50,63,36,-5.0,0.54
2021-04-16 11:00:39,322,50,63,36,-5.0,0.5800000000000001
2021-04-16 11:00:39,340,50,63,36,-5.0,0.5800000000000001
2021-04-16 11:00:39,359,50,63,36,-5.0,0.5800000000000001
2021-04-16 11:00:39,377,50,63,36,-5.0,0.54
2021-04-16 11:00:39,395,50,63,36,-5.0,0.5800000000000001
2021-04-16 11:00:39,413,50,66,36,-5.0,0.8800000000000001
2021-04-16 11:00:39,430,50,66,36,-5.0,0.8800000000000001
2021-04-16 11:00:39,449,50,66,37,-5.0,0.8800000000000001
2021-04-16 11:00:39,467,50,66,37,-5.0,0.8800000000000001
2021-04-16 11:00:39,485,50,66,37,-5.0,0.8400000000000001
2021-04-16 11:00:39,504,50,66,37,-5.0,0.8800000000000001
2021-04-16 11:00:39,522,50,66,37,-5.0,0.92
2021-04-16 11:00:39,540,50,66,37,-5.0,0.8800000000000001
2021-04-16 11:00:39,558,50,66,37,-5.0,0.8800000000000001
2021-04-16 11:00:39,577,50,66,37,-5.0,0.8400000000000001
2021-04-16 11:00:39,595,50,66,37,-5.0,0.8800000000000001
2021-04-16 11:00:39,612,50,66,37,-5.0,0.92
2021-04-16 11:00:39,630,50,66,38,-5.0,0.8400000000000001
2021-04-16 11:00:39,648,50,66,38,-5.0,0.92
2021-04-16 11:00:39,666,50,66,38,-5.0,0.8800000000000001
2021-04-16 11:00:39,683,50,66,38,-5.0,0.8800000000000001
2021-04-16 11:00:39,701,50,66,38,-5.0,0.92
2021-04-16 11:00:39,718,50,66,38,-5.0,0.92
2021-04-16 11:00:39,736,50,66,38,-5.0,0.8800000000000001
2021-04-16 11:00:39,753,50,66,38,-5.0,0.92
2021-04-16 11:00:39,771,50,66,38,-5.0,0.8800000000000001
2021-04-16 11:00:39,801,50,66,38,-5.0,0.44000000000000017
2021-04-16 11:00:39,834,50,66,39,-5.0,0.28
2021-04-16 11:00:39,858,50,66,39,-5.0,0.6000000000000001
2021-04-16 11:00:39,876,50,66,39,-5.0,0.8800000000000001
2021-04-16 11:00:39,895,50,66,39,-5.0,0.8400000000000001
2021-04-16 11:00:39,917,50,66,39,-5.0,0.8
2021-04-16 11:00:39,958,50,66,39,-5.0164,-0.039999999999999813
2021-04-16 11:00:39,991,50,66,39,-5.0,0.20000000000000018
2021-04-16 11:00:40,010,50,66,39,-5.0,0.8400000000000001
2021-04-16 11:00:40,029,50,66,39,-5.0,0.8400000000000001
2021-04-16 11:00:40,047,50,66,39,-5.0,0.8800000000000001
2021-04-16 11:00:40,066,50,66,40,-5.0,0.8400000000000001
2021-04-16 11:00:40,084,50,66,40,-5.0,0.8800000000000001
2021-04-16 11:00:40,101,50,66,40,-5.0,0.8800000000000001
2021-04-16 11:00:40,119,50,66,40,-5.0,0.8800000000000001
2021-04-16 11:00:40,137,50,66,40,-5.0,0.92
2021-04-16 11:00:40,155,50,66,40,-5.0,0.8800000000000001
2021-04-16 11:00:40,173,50,66,40,-5.0,0.8400000000000001
2021-04-16 11:00:40,191,50,66,40,-5.0,0.92
2021-04-16 11:00:40,209,50,66,40,-5.0,0.8800000000000001
2021-04-16 11:00:40,230,50,66,40,-5.0,0.68
2021-04-16 11:00:40,249,50,66,41,-5.0,0.8800000000000001
2021-04-16 11:00:40,267,50,66,41,-5.0,0.8400000000000001
2021-04-16 11:00:40,286,50,66,41,-5.0,0.8800000000000001
2021-04-16 11:00:40,304,50,66,41,-5.0,0.8800000000000001
2021-04-16 11:00:40,322,50,66,41,-5.0,0.8400000000000001
2021-04-16 11:00:40,341,50,66,41,-5.0,0.8800000000000001
2021-04-16 11:00:40,359,50,66,41,-5.0,0.8800000000000001
2021-04-16 11:00:40,377,50,66,41,-5.0,0.8800000000000001
2021-04-16 11:00:40,395,50,66,41,-5.0,0.8400000000000001
2021-04-16 11:00:40,414,50,66,41,-5.0,0.8800000000000001
2021-04-16 11:00:40,432,50,66,42,-5.0,0.8800000000000001
2021-04-16 11:00:40,451,50,66,42,-5.0,0.8400000000000001
2021-04-16 11:00:40,469,50,66,42,-5.0,0.8800000000000001
2021-04-16 11:00:40,486,50,66,42,-5.0,0.8800000000000001
2021-04-16 11:00:40,504,50,66,42,-5.0,0.8800000000000001
2021-04-16 11:00:40,522,50,66,42,-5.0,0.92
2021-04-16 11:00:40,540,50,66,42,-5.0,0.92
2021-04-16 11:00:40,558,50,66,42,-5.0,0.8800000000000001
2021-04-16 11:00:40,576,50,66,42,-5.0,0.8800000000000001
2021-04-16 11:00:40,593,50,66,42,-5.0,0.92
2021-04-16 11:00:40,612,50,66,43,-5.0,0.8400000000000001
2021-04-16 11:00:40,629,50,66,43,-5.0,0.8800000000000001
2021-04-16 11:00:40,647,50,66,43,-5.0,0.8800000000000001
2021-04-16 11:00:40,665,50,66,43,-5.0,0.8800000000000001
2021-04-16 11:00:40,683,50,66,43,-5.0,0.92
2021-04-16 11:00:40,701,50,66,43,-5.0,0.8800000000000001
2021-04-16 11:00:40,720,50,66,43,-5.0,0.8400000000000001
2021-04-16 11:00:40,738,50,66,43,-5.0,0.8800000000000001
2021-04-16 11:00:40,756,50,66,43,-5.0,0.8800000000000001
2021-04-16 11:00:40,774,50,66,43,-5.0,0.8400000000000001
2021-04-16 11:00:40,792,50,66,44,-5.0,0.92
2021-04-16 11:00:40,810,50,66,44,-5.0,0.8400000000000001
2021-04-16 11:00:40,829,50,66,44,-5.0,0.8400000000000001
2021-04-16 11:00:40,847,50,66,44,-5.0,0.92
2021-04-16 11:00:40,865,50,66,44,-5.0,0.8400000000000001
2021-04-16 11:00:40,885,50,66,44,-5.0,0.8400000000000001
2021-04-16 11:00:40,903,50,66,44,-5.0,0.8800000000000001
2021-04-16 11:00:40,921,50,66,44,-5.0,0.8800000000000001
2021-04-16 11:00:40,939,50,66,44,-5.0,0.8800000000000001
2021-04-16 11:00:40,958,50,66,44,-5.0,0.8400000000000001
2021-04-16 11:00:40,976,50,66,45,-5.0,0.8800000000000001
2021-04-16 11:00:40,994,50,66,45,-5.0,0.8400000000000001
2021-04-16 11:00:41,013,50,66,45,-5.0,0.8400000000000001
2021-04-16 11:00:41,033,50,66,45,-5.0,0.8
2021-04-16 11:00:41,054,50,66,45,-5.0,0.8
2021-04-16 11:00:41,074,50,66,45,-5.0,0.8
2021-04-16 11:00:41,094,50,66,45,-5.0,0.8
2021-04-16 11:00:41,113,50,66,45,-5.0,0.8400000000000001
2021-04-16 11:00:41,132,50,66,45,-5.0,0.8400000000000001
2021-04-16 11:00:41,150,50,66,45,-5.0,0.8800000000000001
2021-04-16 11:00:41,168,50,66,46,-5.0,0.8400000000000001
2021-04-16 11:00:41,187,50,66,46,-5.0,0.8800000000000001
2021-04-16 11:00:41,204,50,66,46,-5.0,0.8800000000000001
