2021-04-16 10:37:24,659,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:37:31,633,50,27,0,-27.9375,-3.0999999999999996
2021-04-16 10:37:31,649,50,27,0,-27.9375,-3.0999999999999996
2021-04-16 10:37:31,665,50,27,0,-27.9375,-3.0999999999999996
2021-04-16 10:37:31,681,50,27,0,-27.9375,-3.0999999999999996
2021-04-16 10:37:31,697,50,27,0,-27.9375,-3.0999999999999996
2021-04-16 10:37:31,714,50,27,0,-27.9375,-3.0999999999999996
2021-04-16 10:37:31,730,50,27,0,-27.9375,-3.0999999999999996
2021-04-16 10:37:31,746,50,27,0,-27.9375,-3.0999999999999996
2021-04-16 10:37:31,763,50,27,0,-27.9375,-3.15
2021-04-16 10:37:31,779,50,27,0,-27.9375,-3.0999999999999996
2021-04-16 10:37:31,795,50,24,0,-27.9375,-3.45
2021-04-16 10:37:31,812,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:31,828,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:31,844,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:31,860,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:31,877,50,24,0,-27.9375,-3.45
2021-04-16 10:37:31,893,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:31,909,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:31,925,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:31,941,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:31,957,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:31,973,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:31,989,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,005,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,021,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,038,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,053,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,070,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,087,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,104,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,121,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,137,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,154,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,171,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,188,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,204,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,222,50,24,0,-27.9375,-3.5
2021-04-16 10:37:32,241,50,24,0,-27.9375,-3.55
2021-04-16 10:37:32,257,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,273,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,289,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,307,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,323,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,340,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,357,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,375,50,24,0,-27.9375,-3.55
2021-04-16 10:37:32,391,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,407,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,424,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,441,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,458,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,476,50,24,0,-27.9375,-3.5
2021-04-16 10:37:32,492,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,509,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,526,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,542,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,559,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,575,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,592,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,608,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,624,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,641,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,657,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,673,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,690,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,706,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,724,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,741,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,757,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,773,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,790,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,807,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,823,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,839,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,856,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,872,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,888,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,904,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,920,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,937,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,954,50,24,0,-27.9375,-3.45
2021-04-16 10:37:32,970,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:32,987,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,006,50,24,0,-27.9375,-3.55
2021-04-16 10:37:33,023,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,039,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,055,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,072,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,091,50,24,0,-27.9375,-3.55
2021-04-16 10:37:33,107,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,124,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,143,50,24,0,-27.9375,-3.55
2021-04-16 10:37:33,160,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,177,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,194,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,210,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,232,50,24,0,-27.9375,-3.75
2021-04-16 10:37:33,248,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,264,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,281,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,297,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,313,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,329,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,346,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,363,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,379,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,395,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,411,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,428,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,444,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,460,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,482,50,24,0,-27.9375,-3.6
2021-04-16 10:37:33,517,50,24,0,-27.9375,-4.300000000000001
2021-04-16 10:37:33,537,50,24,0,-27.9375,-3.75
2021-04-16 10:37:33,553,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,569,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,586,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,602,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,619,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,635,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,651,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,667,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,684,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,700,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,717,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,734,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,750,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,766,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,782,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,799,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,815,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,831,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,848,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,864,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,881,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,897,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,913,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,930,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,947,50,24,0,-27.9375,-3.45
2021-04-16 10:37:33,963,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,979,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:33,995,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,012,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,028,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,044,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,061,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,077,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,094,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,110,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,127,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,144,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,160,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,176,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,192,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,209,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,231,50,24,0,-27.9375,-3.75
2021-04-16 10:37:34,247,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,264,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,281,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,298,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,314,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,330,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,346,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,366,50,24,0,-27.9375,-3.6
2021-04-16 10:37:34,382,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,398,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,414,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,430,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,447,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,464,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,480,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,497,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,517,50,24,0,-27.9375,-3.6500000000000004
2021-04-16 10:37:34,543,50,24,0,-27.9375,-3.75
2021-04-16 10:37:34,577,50,24,0,-27.9375,-4.300000000000001
2021-04-16 10:37:34,597,50,24,0,-27.9375,-3.7
2021-04-16 10:37:34,614,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,630,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,646,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,665,50,24,0,-27.9375,-3.55
2021-04-16 10:37:34,682,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,698,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,715,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,731,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,748,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,768,50,24,0,-27.9375,-3.6
2021-04-16 10:37:34,784,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,804,50,24,0,-27.9375,-3.6
2021-04-16 10:37:34,823,50,24,0,-27.9375,-3.55
2021-04-16 10:37:34,843,50,24,0,-27.9375,-3.6
2021-04-16 10:37:34,859,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,876,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,892,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,909,50,24,0,-27.9375,-3.45
2021-04-16 10:37:34,925,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,944,50,24,0,-27.9375,-3.55
2021-04-16 10:37:34,960,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:34,980,50,24,0,-27.9375,-3.6500000000000004
2021-04-16 10:37:35,000,50,24,0,-27.9375,-3.55
2021-04-16 10:37:35,019,50,24,0,-27.9375,-3.55
2021-04-16 10:37:35,036,50,24,0,-27.9375,-3.45
2021-04-16 10:37:35,061,50,24,0,-27.9375,-3.85
2021-04-16 10:37:35,082,50,24,0,-27.9375,-3.6500000000000004
2021-04-16 10:37:35,100,50,24,0,-27.9375,-3.5
2021-04-16 10:37:35,120,50,24,0,-27.9375,-3.6
2021-04-16 10:37:35,136,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,155,50,24,0,-27.9375,-3.55
2021-04-16 10:37:35,175,50,24,0,-27.9375,-3.6
2021-04-16 10:37:35,192,50,24,0,-27.9375,-3.45
2021-04-16 10:37:35,208,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,232,50,24,0,-27.9375,-3.85
2021-04-16 10:37:35,248,50,24,0,-27.9375,-3.45
2021-04-16 10:37:35,265,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,281,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,297,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,313,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,329,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,345,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,361,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,377,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,393,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,411,50,24,0,-27.9375,-3.5
2021-04-16 10:37:35,427,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,443,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,461,50,24,0,-27.9375,-3.5
2021-04-16 10:37:35,477,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,493,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,513,50,24,0,-27.9375,-3.6
2021-04-16 10:37:35,529,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,545,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,562,50,24,0,-27.9375,-3.45
2021-04-16 10:37:35,585,50,24,0,-27.9375,-3.75
2021-04-16 10:37:35,618,50,24,0,-27.9375,-4.15
2021-04-16 10:37:35,647,50,24,0,-27.9375,-4.2
2021-04-16 10:37:35,665,50,24,0,-27.9375,-3.45
2021-04-16 10:37:35,683,50,24,0,-27.9375,-3.5
2021-04-16 10:37:35,699,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,717,50,24,0,-27.9375,-3.45
2021-04-16 10:37:35,733,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,750,50,24,0,-27.9375,-3.45
2021-04-16 10:37:35,766,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,786,50,24,0,-27.9375,-3.55
2021-04-16 10:37:35,802,50,24,0,-27.9375,-3.45
2021-04-16 10:37:35,819,50,24,0,-27.9375,-3.45
2021-04-16 10:37:35,835,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,851,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,874,50,24,0,-27.9375,-3.75
2021-04-16 10:37:35,890,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,907,50,24,0,-27.9375,-3.45
2021-04-16 10:37:35,927,50,24,0,-27.9375,-3.6
2021-04-16 10:37:35,943,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:35,960,50,24,0,-27.9375,-3.45
2021-04-16 10:37:35,976,50,24,0,-27.9375,-3.45
2021-04-16 10:37:35,993,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:36,009,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:36,025,50,24,0,-27.9375,-3.45
2021-04-16 10:37:36,042,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:36,058,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:36,075,50,24,0,-27.9375,-3.45
2021-04-16 10:37:36,091,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:36,108,50,24,0,-27.9375,-3.45
2021-04-16 10:37:36,125,50,24,0,-27.9375,-3.45
2021-04-16 10:37:36,141,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:36,158,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:36,174,50,24,0,-27.9375,-3.45
2021-04-16 10:37:36,191,50,24,0,-27.9375,-3.45
2021-04-16 10:37:36,207,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:36,226,50,24,0,-27.9375,-3.6
2021-04-16 10:37:36,244,50,24,0,-27.9375,-3.5
2021-04-16 10:37:36,260,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:36,276,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:36,292,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:36,323,50,24,0,-27.9375,-4.05
2021-04-16 10:37:36,355,50,24,0,-27.9375,-4.2
2021-04-16 10:37:36,390,50,24,0,-27.9375,-4.35
2021-04-16 10:37:36,421,50,24,0,-27.9375,-4.15
2021-04-16 10:37:36,452,50,24,0,-27.9375,-4.15
2021-04-16 10:37:36,473,50,24,0,-27.9375,-3.75
2021-04-16 10:37:36,489,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:36,507,50,24,0,-27.9375,-3.5
2021-04-16 10:37:36,524,50,24,0,-27.9375,-3.45
2021-04-16 10:37:36,546,50,24,0,-27.9375,-3.7
2021-04-16 10:37:36,573,50,24,0,-27.9375,-3.85
2021-04-16 10:37:36,603,50,24,0,-27.9375,-4.15
2021-04-16 10:37:36,634,50,24,0,-27.9375,-4.15
2021-04-16 10:37:36,665,50,24,0,-27.9375,-4.15
2021-04-16 10:37:36,696,50,24,0,-27.9375,-4.1
2021-04-16 10:37:36,726,50,24,0,-27.9375,-4.1
2021-04-16 10:37:36,756,50,24,0,-27.9375,-4.1
2021-04-16 10:37:36,782,50,24,0,-27.9375,-3.95
2021-04-16 10:37:36,799,50,24,0,-27.9375,-3.45
2021-04-16 10:37:36,822,50,24,0,-27.9375,-3.7
2021-04-16 10:37:36,851,50,24,0,-27.9375,-4.0
2021-04-16 10:37:36,881,50,24,0,-27.9375,-4.1
2021-04-16 10:37:36,911,50,24,0,-27.9375,-4.15
2021-04-16 10:37:36,926,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:36,942,50,24,0,-27.9375,-3.45
2021-04-16 10:37:36,959,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:36,975,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:36,991,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,008,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,028,50,24,0,-27.9375,-3.6
2021-04-16 10:37:37,046,50,24,0,-27.9375,-3.5
2021-04-16 10:37:37,063,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,080,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,095,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,112,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,129,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,145,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,161,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,179,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,195,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,211,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,236,50,24,0,-27.9375,-3.85
2021-04-16 10:37:37,252,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,268,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,285,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,301,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,316,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,332,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,349,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,366,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,382,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,398,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,414,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,430,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,447,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,463,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,479,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,495,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,512,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,528,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,547,50,24,0,-27.9375,-3.55
2021-04-16 10:37:37,564,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,580,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,596,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,613,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,629,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,644,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,661,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,678,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,694,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,711,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,728,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,745,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,762,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,777,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,793,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,811,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,827,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,843,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,859,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,875,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,891,50,24,0,-27.9375,-3.4000000000000004
2021-04-16 10:37:37,907,50,24,0,-27.9375,-3.45
2021-04-16 10:37:37,924,50,38,0,-27.9375,-2.0
2021-04-16 10:37:37,942,50,38,0,-27.9375,-2.0999999999999996
2021-04-16 10:37:37,960,50,38,0,-27.9375,-2.0999999999999996
2021-04-16 10:37:37,977,50,38,0,-27.9375,-2.05
2021-04-16 10:37:37,997,50,38,0,-27.9375,-2.15
2021-04-16 10:37:38,028,50,38,0,-27.9375,-2.75
2021-04-16 10:37:38,058,50,38,0,-27.9375,-2.7
2021-04-16 10:37:38,076,50,38,0,-27.9375,-2.15
2021-04-16 10:37:38,093,50,38,0,-27.9375,-2.05
2021-04-16 10:37:38,109,50,38,0,-27.9375,-2.0
2021-04-16 10:37:38,126,50,38,0,-27.9375,-2.05
2021-04-16 10:37:38,142,50,38,0,-27.9375,-2.05
2021-04-16 10:37:38,159,50,38,0,-27.9375,-2.05
2021-04-16 10:37:38,176,50,38,0,-27.9375,-2.0
2021-04-16 10:37:38,192,50,38,0,-27.9375,-2.0
2021-04-16 10:37:38,220,50,38,0,-27.9375,-2.6
2021-04-16 10:37:38,248,50,38,0,-27.9375,-2.65
2021-04-16 10:37:38,265,50,38,0,-27.9375,-2.05
2021-04-16 10:37:38,289,50,38,0,-27.9375,-2.3
2021-04-16 10:37:38,306,50,38,0,-27.9375,-2.15
2021-04-16 10:37:38,326,50,38,0,-27.9375,-2.2
2021-04-16 10:37:38,344,50,38,0,-27.9375,-2.0999999999999996
2021-04-16 10:37:38,362,50,38,0,-27.9375,-2.0999999999999996
2021-04-16 10:37:38,382,50,38,0,-27.9375,-2.25
2021-04-16 10:37:38,400,50,38,0,-27.9375,-2.05
2021-04-16 10:37:38,423,50,38,0,-27.9375,-2.3
2021-04-16 10:37:38,453,50,38,0,-27.9375,-2.75
2021-04-16 10:37:38,471,50,38,0,-27.9375,-2.0999999999999996
2021-04-16 10:37:38,498,50,38,0,-27.9375,-2.55
2021-04-16 10:37:38,515,50,38,0,-27.9375,-2.05
2021-04-16 10:37:38,532,50,38,0,-27.9375,-2.05
2021-04-16 10:37:38,552,50,38,0,-27.9375,-2.15
2021-04-16 10:37:38,572,50,38,0,-27.9375,-2.25
2021-04-16 10:37:38,589,50,38,0,-27.9375,-2.05
2021-04-16 10:37:38,607,50,38,0,-27.9375,-2.05
2021-04-16 10:37:38,625,50,38,0,-27.9375,-2.15
2021-04-16 10:37:38,643,50,38,0,-27.9375,-2.15
2021-04-16 10:37:38,661,50,38,0,-27.9375,-2.05
2021-04-16 10:37:38,682,50,38,0,-27.9375,-2.25
2021-04-16 10:37:38,700,50,38,0,-27.9375,-2.0999999999999996
2021-04-16 10:37:38,718,50,38,0,-27.9375,-2.0999999999999996
2021-04-16 10:37:38,748,50,38,0,-27.9375,-2.55
2021-04-16 10:37:38,778,50,38,0,-27.9375,-2.7
2021-04-16 10:37:38,811,50,38,0,-27.9375,-2.85
2021-04-16 10:37:38,845,50,38,0,-27.9375,-2.95
2021-04-16 10:37:38,867,50,38,0,-27.9375,-2.35
2021-04-16 10:37:38,883,50,38,0,-27.9375,-2.0
2021-04-16 10:37:38,904,50,38,0,-27.9375,-2.25
2021-04-16 10:37:38,920,50,38,0,-27.9375,-2.0
2021-04-16 10:37:38,936,50,38,0,-27.9375,-2.0
2021-04-16 10:37:38,952,50,38,0,-27.9375,-2.0
