2021-04-13 16:16:59,309,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:17:06,343,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,359,60,63,0,-27.9375,-0.55
2021-04-13 16:17:06,375,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,392,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,408,60,63,0,-27.9375,-0.55
2021-04-13 16:17:06,424,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,440,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,456,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,471,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,489,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,504,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,520,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,536,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,553,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,568,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,589,60,63,0,-27.9375,-0.75
2021-04-13 16:17:06,605,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,623,60,63,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:06,639,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,654,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,670,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,687,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,703,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,719,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,735,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,751,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,767,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,783,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,799,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,816,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,833,60,63,0,-27.9375,-0.55
2021-04-13 16:17:06,848,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,866,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,883,60,63,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:06,899,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,916,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,933,60,63,0,-27.9375,-0.55
2021-04-13 16:17:06,949,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,966,60,63,0,-27.9375,-0.55
2021-04-13 16:17:06,982,60,63,0,-27.9375,-0.5
2021-04-13 16:17:06,998,60,63,0,-27.9375,-0.5
2021-04-13 16:17:07,014,60,63,0,-27.9375,-0.5
2021-04-13 16:17:07,034,60,63,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:07,053,60,63,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:07,073,60,63,0,-27.9375,-0.75
2021-04-13 16:17:07,089,60,63,0,-27.9375,-0.5
2021-04-13 16:17:07,105,60,60,0,-27.9375,-0.8500000000000001
2021-04-13 16:17:07,122,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,139,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,155,60,60,0,-27.9375,-0.8500000000000001
2021-04-13 16:17:07,171,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,187,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,203,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,219,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,235,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,251,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,267,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,283,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,299,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,315,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,331,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,346,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,363,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,380,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,395,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,411,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,428,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,443,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,459,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,476,60,60,0,-27.9375,-0.8500000000000001
2021-04-13 16:17:07,492,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,508,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,524,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,540,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,556,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,572,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,588,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,604,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,619,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,636,60,60,0,-27.9375,-0.8500000000000001
2021-04-13 16:17:07,652,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,669,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,685,60,60,0,-27.9375,-0.8500000000000001
2021-04-13 16:17:07,701,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,717,60,60,0,-27.9375,-0.8500000000000001
2021-04-13 16:17:07,734,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,750,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,766,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,782,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,797,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,815,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,833,60,60,0,-27.9375,-0.8999999999999999
2021-04-13 16:17:07,849,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,865,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,881,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,897,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,913,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,929,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,946,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,962,60,60,0,-27.9375,-0.8500000000000001
2021-04-13 16:17:07,978,60,60,0,-27.9375,-0.8
2021-04-13 16:17:07,996,60,60,0,-27.9375,-0.8999999999999999
2021-04-13 16:17:08,012,60,60,0,-27.9375,-0.8
2021-04-13 16:17:08,028,60,60,0,-27.9375,-0.8
2021-04-13 16:17:08,044,60,60,0,-27.9375,-0.8
2021-04-13 16:17:08,060,60,60,0,-27.9375,-0.8500000000000001
2021-04-13 16:17:08,078,60,60,0,-27.9375,-0.8500000000000001
2021-04-13 16:17:08,093,60,60,0,-27.9375,-0.8
2021-04-13 16:17:08,110,60,57,0,-27.9375,-1.1500000000000001
2021-04-13 16:17:08,127,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,144,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,159,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,175,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,191,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,209,60,57,0,-27.9375,-1.2
2021-04-13 16:17:08,224,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,241,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,258,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,274,60,57,0,-27.9375,-1.1500000000000001
2021-04-13 16:17:08,290,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,306,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,322,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,338,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,353,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,371,60,57,0,-27.9375,-1.1500000000000001
2021-04-13 16:17:08,386,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,403,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,419,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,436,60,57,0,-27.9375,-1.1500000000000001
2021-04-13 16:17:08,453,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,468,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,485,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,500,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,515,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,533,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,549,60,57,0,-27.9375,-1.1500000000000001
2021-04-13 16:17:08,565,60,57,0,-27.9375,-1.1500000000000001
2021-04-13 16:17:08,582,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,598,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,615,60,57,0,-27.9375,-1.2
2021-04-13 16:17:08,632,60,57,0,-27.9375,-1.1500000000000001
2021-04-13 16:17:08,648,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,664,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,681,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,696,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,712,60,57,0,-27.9375,-1.1500000000000001
2021-04-13 16:17:08,729,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,746,60,57,0,-27.9375,-1.1500000000000001
2021-04-13 16:17:08,763,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,778,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,794,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,812,60,57,0,-27.9375,-1.1500000000000001
2021-04-13 16:17:08,828,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,844,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,861,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,877,60,57,0,-27.9375,-1.1500000000000001
2021-04-13 16:17:08,893,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,909,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,925,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,941,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,957,60,57,0,-27.9375,-1.1
2021-04-13 16:17:08,974,60,57,0,-27.9375,-1.1500000000000001
2021-04-13 16:17:08,991,60,57,0,-27.9375,-1.1
2021-04-13 16:17:09,006,60,57,0,-27.9375,-1.1500000000000001
2021-04-13 16:17:09,023,60,57,0,-27.9375,-1.1
2021-04-13 16:17:09,039,60,57,0,-27.9375,-1.1
2021-04-13 16:17:09,055,60,57,0,-27.9375,-1.1
2021-04-13 16:17:09,071,60,57,0,-27.9375,-1.1
2021-04-13 16:17:09,087,60,57,0,-27.9375,-1.1
2021-04-13 16:17:09,103,60,57,0,-27.9375,-1.1
2021-04-13 16:17:09,119,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,135,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,152,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,168,60,54,0,-27.9375,-1.4500000000000002
2021-04-13 16:17:09,184,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,200,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,216,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,232,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,248,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,265,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,280,60,54,0,-27.9375,-1.4500000000000002
2021-04-13 16:17:09,297,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,313,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,330,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,346,60,54,0,-27.9375,-1.4500000000000002
2021-04-13 16:17:09,363,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,378,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,394,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,410,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,426,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,442,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,459,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,475,60,54,0,-27.9375,-1.4500000000000002
2021-04-13 16:17:09,490,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,507,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,524,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,539,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,555,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,571,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,587,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,603,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,621,60,54,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:09,639,60,54,0,-27.9375,-1.5
2021-04-13 16:17:09,655,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,672,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,688,60,54,0,-27.9375,-1.4500000000000002
2021-04-13 16:17:09,703,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,720,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,736,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,753,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,768,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,784,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,800,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,817,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,834,60,54,0,-27.9375,-1.4500000000000002
2021-04-13 16:17:09,850,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,866,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,882,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,898,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,914,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,930,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,946,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,962,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,978,60,54,0,-27.9375,-1.4
2021-04-13 16:17:09,995,60,54,0,-27.9375,-1.4
2021-04-13 16:17:10,010,60,54,0,-27.9375,-1.4500000000000002
2021-04-13 16:17:10,028,60,54,0,-27.9375,-1.4
2021-04-13 16:17:10,046,60,54,0,-27.9375,-1.6
2021-04-13 16:17:10,076,60,54,0,-27.9375,-1.9500000000000002
2021-04-13 16:17:10,105,60,54,0,-27.9375,-2.15
2021-04-13 16:17:10,121,60,54,0,-27.9375,-1.4
2021-04-13 16:17:10,137,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,154,60,51,0,-27.9375,-1.75
2021-04-13 16:17:10,171,60,51,0,-27.9375,-1.75
2021-04-13 16:17:10,186,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,204,60,51,0,-27.9375,-1.75
2021-04-13 16:17:10,221,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,236,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,252,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,268,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,284,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,300,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,316,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,332,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,349,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,364,60,51,0,-27.9375,-1.75
2021-04-13 16:17:10,382,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,397,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,413,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,430,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,445,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,461,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,477,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,493,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,510,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,525,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,541,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,558,60,51,0,-27.9375,-1.75
2021-04-13 16:17:10,574,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,590,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,606,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,625,60,51,0,-27.9375,-1.9
2021-04-13 16:17:10,643,60,51,0,-27.9375,-1.75
2021-04-13 16:17:10,658,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,674,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,690,60,51,0,-27.9375,-1.75
2021-04-13 16:17:10,707,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,724,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,739,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,755,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,771,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,787,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,804,60,51,0,-27.9375,-1.75
2021-04-13 16:17:10,822,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,838,60,51,0,-27.9375,-1.75
2021-04-13 16:17:10,854,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,870,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,886,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,902,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,918,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,934,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,951,60,51,0,-27.9375,-1.75
2021-04-13 16:17:10,967,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:10,984,60,51,0,-27.9375,-1.75
2021-04-13 16:17:11,000,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:11,016,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:11,032,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:11,048,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:11,064,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:11,080,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:11,096,60,51,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:11,112,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,128,60,61,0,-27.9375,-0.7500000000000001
2021-04-13 16:17:11,145,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,160,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,177,60,61,0,-27.9375,-0.7500000000000001
2021-04-13 16:17:11,195,60,61,0,-27.9375,-0.7500000000000001
2021-04-13 16:17:11,211,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,227,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,244,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,259,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,275,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,291,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,307,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,322,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,339,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,356,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,371,60,61,0,-27.9375,-0.7500000000000001
2021-04-13 16:17:11,388,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,405,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,420,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,436,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,451,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,469,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,484,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,500,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,517,60,61,0,-27.9375,-0.7500000000000001
2021-04-13 16:17:11,533,60,61,0,-27.9375,-0.7500000000000001
2021-04-13 16:17:11,550,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,567,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,582,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,598,60,61,0,-27.9375,-0.7500000000000001
2021-04-13 16:17:11,614,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,632,60,61,0,-27.9375,-0.85
2021-04-13 16:17:11,649,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,665,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,681,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,697,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,715,60,61,0,-27.9375,-0.7999999999999999
2021-04-13 16:17:11,731,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,747,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,765,60,61,0,-27.9375,-0.7999999999999999
2021-04-13 16:17:11,781,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,797,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,815,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,830,60,61,0,-27.9375,-0.7500000000000001
2021-04-13 16:17:11,847,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,863,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,879,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,897,60,61,0,-27.9375,-0.7999999999999999
2021-04-13 16:17:11,913,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,929,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,945,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,961,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:11,980,60,61,0,-27.9375,-0.85
2021-04-13 16:17:11,996,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:12,013,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:12,029,60,61,0,-27.9375,-0.7500000000000001
2021-04-13 16:17:12,045,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:12,061,60,61,0,-27.9375,-0.7000000000000001
2021-04-13 16:17:12,081,60,61,0,-27.9375,-0.85
2021-04-13 16:17:12,101,60,61,0,-27.9375,-0.9500000000000001
2021-04-13 16:17:12,117,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,134,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,149,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,165,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,182,60,63,0,-27.9375,-0.55
2021-04-13 16:17:12,198,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,214,60,63,0,-27.9375,-0.55
2021-04-13 16:17:12,231,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,247,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,264,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,283,60,63,0,-27.9375,-0.7
2021-04-13 16:17:12,299,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,315,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,331,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,347,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,363,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,379,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,396,60,63,0,-27.9375,-0.55
2021-04-13 16:17:12,412,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,429,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,444,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,459,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,476,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,492,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,508,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,525,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,540,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,556,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,571,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,588,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,605,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,622,60,63,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:12,638,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,654,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,671,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,686,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,702,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,718,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,734,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,749,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,767,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,782,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,798,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,816,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,831,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,847,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,866,60,63,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:12,882,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,899,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,914,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,930,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,946,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,963,60,63,0,-27.9375,-0.5
2021-04-13 16:17:12,979,60,63,0,-27.9375,-0.55
2021-04-13 16:17:12,995,60,63,0,-27.9375,-0.5
2021-04-13 16:17:13,012,60,63,0,-27.9375,-0.5
2021-04-13 16:17:13,026,60,63,0,-27.9375,-0.5
2021-04-13 16:17:13,043,60,63,0,-27.9375,-0.5
2021-04-13 16:17:13,059,60,63,0,-27.9375,-0.5
2021-04-13 16:17:13,076,60,63,0,-27.9375,-0.5
2021-04-13 16:17:13,091,60,63,0,-27.9375,-0.5
