2021-04-13 16:19:28,257,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:19:34,873,50,51,0,-27.9375,-0.7500000000000001
2021-04-13 16:19:34,888,50,51,0,-27.9375,-0.7000000000000001
2021-04-13 16:19:34,906,50,51,0,-27.9375,-0.7000000000000001
2021-04-13 16:19:34,921,50,51,0,-27.9375,-0.7500000000000001
2021-04-13 16:19:34,938,50,51,0,-27.9375,-0.7000000000000001
2021-04-13 16:19:34,954,50,51,0,-27.9375,-0.7000000000000001
2021-04-13 16:19:34,969,50,51,0,-27.9375,-0.7000000000000001
2021-04-13 16:19:34,986,50,51,0,-27.9375,-0.7000000000000001
2021-04-13 16:19:35,001,50,51,0,-27.9375,-0.7000000000000001
2021-04-13 16:19:35,018,50,51,0,-27.9375,-0.7000000000000001
2021-04-13 16:19:35,034,50,51,0,-27.9375,-0.7500000000000001
2021-04-13 16:19:35,054,50,51,0,-27.9375,-0.9
2021-04-13 16:19:35,070,50,51,0,-27.9375,-0.7000000000000001
2021-04-13 16:19:35,087,50,51,0,-27.9375,-0.7000000000000001
2021-04-13 16:19:35,102,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,118,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,134,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,151,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,166,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,184,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:19:35,200,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,217,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,233,50,48,0,-27.9375,-1.05
2021-04-13 16:19:35,250,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,266,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,281,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,298,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,314,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,329,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,346,50,48,0,-27.9375,-1.05
2021-04-13 16:19:35,363,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,378,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,396,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,412,50,48,0,-27.9375,-1.05
2021-04-13 16:19:35,428,50,48,0,-27.9375,-1.05
2021-04-13 16:19:35,445,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,461,50,48,0,-27.9375,-1.05
2021-04-13 16:19:35,478,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,493,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,510,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,526,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,542,50,48,0,-27.9375,-1.05
2021-04-13 16:19:35,559,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,575,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,590,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,606,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,624,50,48,0,-27.9375,-1.0999999999999999
2021-04-13 16:19:35,640,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,657,50,48,0,-27.9375,-1.05
2021-04-13 16:19:35,672,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,689,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,705,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,722,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,738,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,754,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,770,50,48,0,-27.9375,-1.05
2021-04-13 16:19:35,787,50,48,0,-27.9375,-1.05
2021-04-13 16:19:35,803,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,819,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,836,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,851,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,868,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,883,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,900,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,916,50,48,0,-27.9375,-1.05
2021-04-13 16:19:35,935,50,48,0,-27.9375,-1.15
2021-04-13 16:19:35,952,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,968,50,48,0,-27.9375,-1.0
2021-04-13 16:19:35,983,50,48,0,-27.9375,-1.0
2021-04-13 16:19:36,000,50,48,0,-27.9375,-1.0
2021-04-13 16:19:36,015,50,48,0,-27.9375,-1.0
2021-04-13 16:19:36,031,50,48,0,-27.9375,-1.0
2021-04-13 16:19:36,048,50,48,0,-27.9375,-1.0
2021-04-13 16:19:36,063,50,48,0,-27.9375,-1.0
2021-04-13 16:19:36,080,50,48,0,-27.9375,-1.0
2021-04-13 16:19:36,096,50,48,0,-27.9375,-1.05
2021-04-13 16:19:36,112,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,129,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,146,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:36,171,50,47,0,-27.9375,-1.55
2021-04-13 16:19:36,206,50,47,0,-27.9375,-2.0
2021-04-13 16:19:36,236,50,47,0,-27.9375,-1.85
2021-04-13 16:19:36,264,50,47,0,-27.9375,-1.75
2021-04-13 16:19:36,282,50,47,0,-27.9375,-1.2
2021-04-13 16:19:36,302,50,47,0,-27.9375,-1.3
2021-04-13 16:19:36,319,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,335,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:36,351,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,368,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:36,384,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,401,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,417,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,433,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,449,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,464,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,481,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,496,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,512,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,528,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,545,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:36,561,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,578,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,593,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,610,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,628,50,47,0,-27.9375,-1.3
2021-04-13 16:19:36,645,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,660,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,676,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,693,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,711,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,726,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:36,743,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,758,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,775,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,790,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,807,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,823,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:36,839,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,856,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,872,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:36,889,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,905,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,920,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,936,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,953,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,968,50,47,0,-27.9375,-1.1
2021-04-13 16:19:36,985,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,001,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,017,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,033,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,049,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,066,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,082,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,103,50,47,0,-27.9375,-1.3
2021-04-13 16:19:37,119,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,134,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,150,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,167,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,183,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,200,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,219,50,47,0,-27.9375,-1.3
2021-04-13 16:19:37,236,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,251,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,268,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,286,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,302,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,318,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,333,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,350,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,366,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,382,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,398,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,415,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,432,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,447,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,463,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,479,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,495,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,512,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,528,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,545,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,560,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,577,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,596,50,47,0,-27.9375,-1.25
2021-04-13 16:19:37,611,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,630,50,47,0,-27.9375,-1.2
2021-04-13 16:19:37,646,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,661,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,678,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,695,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,713,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,729,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,745,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,761,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,778,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,794,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,810,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,827,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,843,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,859,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,876,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,893,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,910,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,926,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,943,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,959,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:37,976,50,47,0,-27.9375,-1.1
2021-04-13 16:19:37,992,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,008,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:38,024,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,040,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,056,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,072,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,089,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,113,50,47,0,-27.9375,-1.4500000000000002
2021-04-13 16:19:38,130,50,47,0,-27.9375,-1.25
2021-04-13 16:19:38,147,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,162,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,178,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,195,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,211,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,227,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,243,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,259,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:38,276,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,296,50,47,0,-27.9375,-1.3
2021-04-13 16:19:38,312,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,327,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,344,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,360,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,376,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,391,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,408,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:38,425,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,441,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:38,458,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,474,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,490,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,506,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,522,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:38,539,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,555,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,571,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,586,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,603,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,620,50,47,0,-27.9375,-1.25
2021-04-13 16:19:38,637,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,654,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:38,670,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,686,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:38,704,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,720,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:38,737,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,753,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:38,770,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,785,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,802,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,818,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,833,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,850,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:38,868,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:38,883,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,901,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:38,917,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:38,933,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,949,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,966,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,982,50,47,0,-27.9375,-1.1
2021-04-13 16:19:38,997,50,47,0,-27.9375,-1.1
2021-04-13 16:19:39,014,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:39,030,50,47,0,-27.9375,-1.1
2021-04-13 16:19:39,047,50,47,0,-27.9375,-1.1
2021-04-13 16:19:39,063,50,47,0,-27.9375,-1.1500000000000001
2021-04-13 16:19:39,080,50,47,0,-27.9375,-1.1
2021-04-13 16:19:39,096,50,47,0,-27.9375,-1.1
2021-04-13 16:19:39,112,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,128,50,44,0,-27.9375,-1.4500000000000002
2021-04-13 16:19:39,145,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,160,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,176,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,193,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,208,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,225,50,44,0,-27.9375,-1.4500000000000002
2021-04-13 16:19:39,242,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,257,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,274,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,289,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,306,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,321,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,338,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,353,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,369,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,386,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,401,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,418,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,434,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,449,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,466,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,482,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,498,50,44,0,-27.9375,-1.4500000000000002
2021-04-13 16:19:39,515,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,531,50,44,0,-27.9375,-1.4500000000000002
2021-04-13 16:19:39,548,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,564,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,579,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,595,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,612,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,631,50,44,0,-27.9375,-1.6
2021-04-13 16:19:39,647,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,663,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,678,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,694,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,713,50,44,0,-27.9375,-1.4500000000000002
2021-04-13 16:19:39,729,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,745,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,761,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,779,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:19:39,796,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,813,50,44,0,-27.9375,-1.4500000000000002
2021-04-13 16:19:39,828,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,845,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,861,50,44,0,-27.9375,-1.4500000000000002
2021-04-13 16:19:39,877,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,894,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,911,50,44,0,-27.9375,-1.4500000000000002
2021-04-13 16:19:39,927,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,943,50,44,0,-27.9375,-1.4500000000000002
2021-04-13 16:19:39,960,50,44,0,-27.9375,-1.4500000000000002
2021-04-13 16:19:39,976,50,44,0,-27.9375,-1.4
2021-04-13 16:19:39,993,50,44,0,-27.9375,-1.4
2021-04-13 16:19:40,009,50,44,0,-27.9375,-1.4
2021-04-13 16:19:40,024,50,44,0,-27.9375,-1.4
2021-04-13 16:19:40,041,50,44,0,-27.9375,-1.4
2021-04-13 16:19:40,056,50,44,0,-27.9375,-1.4
2021-04-13 16:19:40,072,50,44,0,-27.9375,-1.4
2021-04-13 16:19:40,089,50,44,0,-27.9375,-1.4
2021-04-13 16:19:40,105,50,43,0,-27.9375,-1.55
2021-04-13 16:19:40,122,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,138,50,43,0,-27.9375,-1.55
2021-04-13 16:19:40,154,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,171,50,43,0,-27.9375,-1.55
2021-04-13 16:19:40,189,50,43,0,-27.9375,-1.55
2021-04-13 16:19:40,204,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,221,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,237,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,253,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,269,50,43,0,-27.9375,-1.55
2021-04-13 16:19:40,286,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,302,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,318,50,43,0,-27.9375,-1.55
2021-04-13 16:19:40,334,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,351,50,43,0,-27.9375,-1.55
2021-04-13 16:19:40,370,50,43,0,-27.9375,-1.65
2021-04-13 16:19:40,387,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,402,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,419,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,434,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,451,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,468,50,43,0,-27.9375,-1.55
2021-04-13 16:19:40,483,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,500,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,515,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,532,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,547,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,564,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,579,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,596,50,43,0,-27.9375,-1.55
2021-04-13 16:19:40,613,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,631,50,43,0,-27.9375,-1.7
2021-04-13 16:19:40,648,50,43,0,-27.9375,-1.55
2021-04-13 16:19:40,665,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,680,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,696,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,714,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,730,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,745,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,762,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,777,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,794,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,810,50,43,0,-27.9375,-1.55
2021-04-13 16:19:40,827,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,843,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,859,50,43,0,-27.9375,-1.55
2021-04-13 16:19:40,877,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,893,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:19:40,910,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,925,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,942,50,43,0,-27.9375,-1.5
2021-04-13 16:19:40,962,50,43,0,-27.9375,-1.7
2021-04-13 16:19:40,990,50,43,0,-27.9375,-2.05
2021-04-13 16:19:41,021,50,43,0,-27.9375,-2.25
2021-04-13 16:19:41,036,50,43,0,-27.9375,-1.5
2021-04-13 16:19:41,052,50,43,0,-27.9375,-1.55
2021-04-13 16:19:41,068,50,43,0,-27.9375,-1.5
2021-04-13 16:19:41,085,50,43,0,-27.9375,-1.5
2021-04-13 16:19:41,101,50,41,0,-27.9375,-1.75
2021-04-13 16:19:41,117,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,134,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,151,50,41,0,-27.9375,-1.75
2021-04-13 16:19:41,166,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,182,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,199,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,215,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,231,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,247,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,264,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,279,50,41,0,-27.9375,-1.75
2021-04-13 16:19:41,295,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,313,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,329,50,41,0,-27.9375,-1.75
2021-04-13 16:19:41,344,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,362,50,41,0,-27.9375,-1.75
2021-04-13 16:19:41,379,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,394,50,41,0,-27.9375,-1.75
2021-04-13 16:19:41,411,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,426,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,443,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,460,50,41,0,-27.9375,-1.75
2021-04-13 16:19:41,476,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,492,50,41,0,-27.9375,-1.75
2021-04-13 16:19:41,509,50,41,0,-27.9375,-1.75
2021-04-13 16:19:41,526,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,541,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,558,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,574,50,41,0,-27.9375,-1.75
2021-04-13 16:19:41,591,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,606,50,41,0,-27.9375,-1.7000000000000002
2021-04-13 16:19:41,622,50,41,0,-27.9375,-1.75
2021-04-13 16:19:41,640,50,41,0,-27.9375,-1.75
2021-04-13 16:19:41,658,50,41,0,-27.9375,-1.7999999999999998
2021-04-13 16:19:41,676,50,41,0,-27.9375,-1.7999999999999998
2021-04-13 16:19:41,695,50,41,0,-27.9375,-1.85
2021-04-13 16:19:41,714,50,41,0,-27.9375,-1.85
2021-04-13 16:19:41,733,50,41,0,-27.9375,-1.7999999999999998
2021-04-13 16:19:41,752,50,41,0,-27.9375,-1.85
2021-04-13 16:19:41,771,50,41,0,-27.9375,-1.85
2021-04-13 16:19:41,790,50,41,0,-27.9375,-1.9
2021-04-13 16:19:41,810,50,41,0,-27.9375,-1.85
2021-04-13 16:19:41,828,50,41,0,-27.9375,-1.85
2021-04-13 16:19:41,847,50,41,0,-27.9375,-1.85
2021-04-13 16:19:41,867,50,41,0,-27.9375,-1.85
