2021-04-13 16:14:04,141,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:14:10,834,50,74,0,-5.755500000000071,1.5499999999999998
2021-04-13 16:14:10,850,50,74,0,-5.492000000000071,1.5499999999999998
2021-04-13 16:14:10,867,50,74,0,-5.236000000000071,1.5999999999999999
2021-04-13 16:14:10,883,50,74,1,-5.0,1.5999999999999999
2021-04-13 16:14:10,898,50,74,1,-5.0,1.5999999999999999
2021-04-13 16:14:10,914,50,74,1,-5.0,1.5999999999999999
2021-04-13 16:14:10,932,50,74,1,-5.0,1.5999999999999999
2021-04-13 16:14:10,951,50,74,1,-5.0,1.4
2021-04-13 16:14:10,969,50,74,1,-5.0,1.45
2021-04-13 16:14:10,986,50,74,1,-5.0,1.5999999999999999
2021-04-13 16:14:11,002,50,74,2,-5.0,1.5999999999999999
2021-04-13 16:14:11,019,50,74,2,-5.0,1.5499999999999998
2021-04-13 16:14:11,034,50,74,2,-5.0,1.5999999999999999
2021-04-13 16:14:11,051,50,74,2,-5.0,1.5999999999999999
2021-04-13 16:14:11,068,50,74,2,-5.0,1.5999999999999999
2021-04-13 16:14:11,083,50,74,2,-5.0,1.5999999999999999
2021-04-13 16:14:11,099,50,74,2,-5.0,1.5999999999999999
2021-04-13 16:14:11,115,50,74,2,-5.0,1.5999999999999999
2021-04-13 16:14:11,130,50,74,2,-5.0,1.5999999999999999
2021-04-13 16:14:11,147,50,74,2,-5.0,1.5999999999999999
2021-04-13 16:14:11,163,50,74,3,-5.0,1.5999999999999999
2021-04-13 16:14:11,178,50,74,3,-5.0,1.5999999999999999
2021-04-13 16:14:11,195,50,74,3,-5.0,1.5999999999999999
2021-04-13 16:14:11,212,50,74,3,-5.0,1.5499999999999998
2021-04-13 16:14:11,227,50,74,3,-5.0,1.5999999999999999
2021-04-13 16:14:11,243,50,74,3,-5.0,1.5999999999999999
2021-04-13 16:14:11,260,50,74,3,-5.0,1.5999999999999999
2021-04-13 16:14:11,275,50,74,3,-5.0,1.5999999999999999
2021-04-13 16:14:11,292,50,74,3,-5.0,1.5999999999999999
2021-04-13 16:14:11,308,50,74,3,-5.0,1.5999999999999999
2021-04-13 16:14:11,323,50,74,4,-5.0,1.5999999999999999
2021-04-13 16:14:11,340,50,74,4,-5.0,1.5999999999999999
2021-04-13 16:14:11,355,50,74,4,-5.0,1.5999999999999999
2021-04-13 16:14:11,371,50,74,4,-5.0,1.5999999999999999
2021-04-13 16:14:11,388,50,74,4,-5.0,1.5999999999999999
2021-04-13 16:14:11,404,50,74,4,-5.0,1.5999999999999999
2021-04-13 16:14:11,420,50,74,4,-5.0,1.5999999999999999
2021-04-13 16:14:11,436,50,74,4,-5.0,1.5999999999999999
2021-04-13 16:14:11,451,50,74,4,-5.0,1.5999999999999999
2021-04-13 16:14:11,468,50,74,4,-5.0,1.5999999999999999
2021-04-13 16:14:11,484,50,74,5,-5.0,1.5999999999999999
2021-04-13 16:14:11,501,50,74,5,-5.0,1.5999999999999999
2021-04-13 16:14:11,518,50,74,5,-5.0,1.5999999999999999
2021-04-13 16:14:11,533,50,74,5,-5.0,1.5499999999999998
2021-04-13 16:14:11,550,50,74,5,-5.0,1.5999999999999999
2021-04-13 16:14:11,567,50,74,5,-5.0,1.5999999999999999
2021-04-13 16:14:11,582,50,74,5,-5.0,1.5999999999999999
2021-04-13 16:14:11,598,50,74,5,-5.0,1.5999999999999999
2021-04-13 16:14:11,615,50,74,5,-5.0,1.5499999999999998
2021-04-13 16:14:11,634,50,74,5,-5.0,1.3499999999999999
2021-04-13 16:14:11,651,50,74,6,-5.0,1.5999999999999999
2021-04-13 16:14:11,668,50,74,6,-5.0,1.5999999999999999
2021-04-13 16:14:11,683,50,74,6,-5.0,1.5499999999999998
2021-04-13 16:14:11,700,50,74,6,-5.0,1.5999999999999999
2021-04-13 16:14:11,715,50,74,6,-5.0,1.5999999999999999
2021-04-13 16:14:11,732,50,74,6,-5.0,1.5999999999999999
2021-04-13 16:14:11,749,50,74,6,-5.0,1.5499999999999998
2021-04-13 16:14:11,765,50,74,6,-5.0,1.5999999999999999
2021-04-13 16:14:11,781,50,74,6,-5.0,1.5999999999999999
2021-04-13 16:14:11,796,50,74,6,-5.0,1.5999999999999999
2021-04-13 16:14:11,814,50,74,7,-5.0,1.5
2021-04-13 16:14:11,830,50,74,7,-5.0,1.5999999999999999
2021-04-13 16:14:11,847,50,74,7,-5.0,1.5999999999999999
2021-04-13 16:14:11,863,50,74,7,-5.0,1.5999999999999999
2021-04-13 16:14:11,879,50,74,7,-5.0,1.5499999999999998
2021-04-13 16:14:11,895,50,74,7,-5.0,1.5999999999999999
2021-04-13 16:14:11,912,50,74,7,-5.0,1.5999999999999999
2021-04-13 16:14:11,927,50,74,7,-5.0,1.5999999999999999
2021-04-13 16:14:11,944,50,74,7,-5.0,1.5999999999999999
2021-04-13 16:14:11,960,50,74,7,-5.0,1.5999999999999999
2021-04-13 16:14:11,976,50,74,8,-5.0,1.5999999999999999
2021-04-13 16:14:11,992,50,74,8,-5.0,1.5499999999999998
2021-04-13 16:14:12,009,50,74,8,-5.0,1.5999999999999999
2021-04-13 16:14:12,025,50,74,8,-5.0,1.5999999999999999
2021-04-13 16:14:12,040,50,74,8,-5.0,1.5999999999999999
2021-04-13 16:14:12,058,50,74,8,-5.0,1.5499999999999998
2021-04-13 16:14:12,073,50,74,8,-5.0,1.5999999999999999
2021-04-13 16:14:12,090,50,74,8,-5.0,1.5999999999999999
2021-04-13 16:14:12,105,50,75,8,-5.0,1.7
2021-04-13 16:14:12,122,50,75,8,-5.0,1.7
2021-04-13 16:14:12,137,50,75,9,-5.0,1.7
2021-04-13 16:14:12,154,50,75,9,-5.0,1.7
2021-04-13 16:14:12,170,50,75,9,-5.0,1.7
2021-04-13 16:14:12,187,50,75,9,-5.0,1.7
2021-04-13 16:14:12,204,50,75,9,-5.0,1.6
2021-04-13 16:14:12,221,50,75,9,-5.0,1.7
2021-04-13 16:14:12,236,50,75,9,-5.0,1.7
2021-04-13 16:14:12,253,50,75,9,-5.0,1.7
2021-04-13 16:14:12,269,50,75,9,-5.0,1.65
2021-04-13 16:14:12,285,50,75,9,-5.0,1.7
2021-04-13 16:14:12,301,50,75,10,-5.0,1.7
2021-04-13 16:14:12,317,50,75,10,-5.0,1.7
2021-04-13 16:14:12,333,50,75,10,-5.0,1.65
2021-04-13 16:14:12,350,50,75,10,-5.0,1.7
2021-04-13 16:14:12,365,50,75,10,-5.0,1.7
2021-04-13 16:14:12,382,50,75,10,-5.0,1.7
2021-04-13 16:14:12,398,50,75,10,-5.0,1.7
2021-04-13 16:14:12,415,50,75,10,-5.0,1.7
2021-04-13 16:14:12,430,50,75,10,-5.0,1.7
2021-04-13 16:14:12,445,50,75,10,-5.0,1.7
2021-04-13 16:14:12,462,50,75,11,-5.0,1.7
2021-04-13 16:14:12,479,50,75,11,-5.0,1.7
2021-04-13 16:14:12,494,50,75,11,-5.0,1.7
2021-04-13 16:14:12,512,50,75,11,-5.0,1.65
2021-04-13 16:14:12,527,50,75,11,-5.0,1.7
2021-04-13 16:14:12,545,50,75,11,-5.0,1.7
2021-04-13 16:14:12,561,50,75,11,-5.0,1.65
2021-04-13 16:14:12,577,50,75,11,-5.0,1.7
2021-04-13 16:14:12,592,50,75,11,-5.0,1.7
2021-04-13 16:14:12,610,50,75,11,-5.0,1.7
2021-04-13 16:14:12,634,50,75,12,-5.0,1.2
2021-04-13 16:14:12,650,50,75,12,-5.0,1.7
2021-04-13 16:14:12,665,50,75,12,-5.0,1.7
2021-04-13 16:14:12,682,50,75,12,-5.0,1.7
2021-04-13 16:14:12,699,50,75,12,-5.0,1.7
2021-04-13 16:14:12,714,50,75,12,-5.0,1.65
2021-04-13 16:14:12,731,50,75,12,-5.0,1.7
2021-04-13 16:14:12,748,50,75,12,-5.0,1.7
2021-04-13 16:14:12,764,50,75,12,-5.0,1.65
2021-04-13 16:14:12,780,50,75,12,-5.0,1.7
2021-04-13 16:14:12,795,50,75,13,-5.0,1.7
2021-04-13 16:14:12,812,50,75,13,-5.0,1.7
2021-04-13 16:14:12,827,50,75,13,-5.0,1.7
2021-04-13 16:14:12,844,50,75,13,-5.0,1.7
2021-04-13 16:14:12,859,50,75,13,-5.0,1.7
2021-04-13 16:14:12,876,50,75,13,-5.0,1.7
2021-04-13 16:14:12,892,50,75,13,-5.0,1.7
2021-04-13 16:14:12,908,50,75,13,-5.0,1.7
2021-04-13 16:14:12,925,50,75,13,-5.0,1.65
2021-04-13 16:14:12,941,50,75,13,-5.0,1.7
2021-04-13 16:14:12,957,50,75,14,-5.0,1.7
2021-04-13 16:14:12,973,50,75,14,-5.0,1.7
2021-04-13 16:14:12,989,50,75,14,-5.0,1.7
2021-04-13 16:14:13,005,50,75,14,-5.0,1.65
2021-04-13 16:14:13,022,50,75,14,-5.0,1.7
2021-04-13 16:14:13,038,50,75,14,-5.0,1.7
2021-04-13 16:14:13,054,50,75,14,-5.0,1.7
2021-04-13 16:14:13,070,50,75,14,-5.0,1.7
2021-04-13 16:14:13,086,50,75,14,-5.0,1.7
2021-04-13 16:14:13,102,50,67,14,-5.0,0.8999999999999999
2021-04-13 16:14:13,117,50,67,15,-5.0,0.8999999999999999
2021-04-13 16:14:13,134,50,67,15,-5.0,0.8999999999999999
2021-04-13 16:14:13,150,50,67,15,-5.0,0.8499999999999999
2021-04-13 16:14:13,167,50,67,15,-5.0,0.8999999999999999
2021-04-13 16:14:13,183,50,67,15,-5.0,0.8999999999999999
2021-04-13 16:14:13,199,50,67,15,-5.0,0.8999999999999999
2021-04-13 16:14:13,214,50,67,15,-5.0,0.8999999999999999
2021-04-13 16:14:13,231,50,67,15,-5.0,0.8999999999999999
2021-04-13 16:14:13,246,50,67,15,-5.0,0.8999999999999999
2021-04-13 16:14:13,263,50,67,15,-5.0,0.8999999999999999
2021-04-13 16:14:13,280,50,67,16,-5.0,0.8499999999999999
2021-04-13 16:14:13,295,50,67,16,-5.0,0.8999999999999999
2021-04-13 16:14:13,312,50,67,16,-5.0,0.8999999999999999
2021-04-13 16:14:13,328,50,67,16,-5.0,0.8999999999999999
2021-04-13 16:14:13,345,50,67,16,-5.0,0.8499999999999999
2021-04-13 16:14:13,361,50,67,16,-5.0,0.8999999999999999
2021-04-13 16:14:13,377,50,67,16,-5.0,0.8999999999999999
2021-04-13 16:14:13,393,50,67,16,-5.0,0.8999999999999999
2021-04-13 16:14:13,409,50,67,16,-5.0,0.8999999999999999
2021-04-13 16:14:13,425,50,67,16,-5.0,0.8999999999999999
2021-04-13 16:14:13,440,50,67,17,-5.0,0.8999999999999999
2021-04-13 16:14:13,458,50,67,17,-5.0,0.8999999999999999
2021-04-13 16:14:13,473,50,67,17,-5.0,0.8999999999999999
2021-04-13 16:14:13,490,50,67,17,-5.0,0.8999999999999999
2021-04-13 16:14:13,506,50,67,17,-5.0,0.8999999999999999
2021-04-13 16:14:13,521,50,67,17,-5.0,0.8999999999999999
2021-04-13 16:14:13,538,50,67,17,-5.0,0.8999999999999999
2021-04-13 16:14:13,554,50,67,17,-5.0,0.8999999999999999
2021-04-13 16:14:13,570,50,67,17,-5.0,0.8999999999999999
2021-04-13 16:14:13,587,50,67,17,-5.0,0.8999999999999999
2021-04-13 16:14:13,602,50,67,18,-5.0,0.8499999999999999
2021-04-13 16:14:13,620,50,67,18,-5.0,0.8
2021-04-13 16:14:13,644,50,67,18,-5.0,0.5
2021-04-13 16:14:13,660,50,67,18,-5.0,0.8999999999999999
2021-04-13 16:14:13,676,50,67,18,-5.0,0.8999999999999999
2021-04-13 16:14:13,692,50,67,18,-5.0,0.8999999999999999
2021-04-13 16:14:13,708,50,67,18,-5.0,0.8999999999999999
2021-04-13 16:14:13,723,50,67,18,-5.0,0.8999999999999999
2021-04-13 16:14:13,739,50,67,18,-5.0,0.8999999999999999
2021-04-13 16:14:13,756,50,67,18,-5.0,0.8999999999999999
2021-04-13 16:14:13,771,50,67,19,-5.0,0.8999999999999999
2021-04-13 16:14:13,787,50,67,19,-5.0,0.8999999999999999
2021-04-13 16:14:13,803,50,67,19,-5.0,0.8999999999999999
2021-04-13 16:14:13,820,50,67,19,-5.0,0.8999999999999999
2021-04-13 16:14:13,837,50,67,19,-5.0,0.8499999999999999
2021-04-13 16:14:13,853,50,67,19,-5.0,0.8999999999999999
2021-04-13 16:14:13,868,50,67,19,-5.0,0.8999999999999999
2021-04-13 16:14:13,885,50,67,19,-5.0,0.8999999999999999
2021-04-13 16:14:13,901,50,67,19,-5.0,0.8999999999999999
2021-04-13 16:14:13,916,50,67,19,-5.0,0.8999999999999999
2021-04-13 16:14:13,933,50,67,20,-5.0,0.8999999999999999
2021-04-13 16:14:13,951,50,67,20,-5.0,0.8499999999999999
2021-04-13 16:14:13,981,50,67,20,-5.0,0.19999999999999996
2021-04-13 16:14:14,006,50,67,20,-5.0,0.3999999999999999
2021-04-13 16:14:14,022,50,67,20,-5.0,0.8499999999999999
2021-04-13 16:14:14,039,50,67,20,-5.0,0.8499999999999999
2021-04-13 16:14:14,056,50,67,20,-5.0,0.8999999999999999
2021-04-13 16:14:14,071,50,67,20,-5.0,0.8999999999999999
2021-04-13 16:14:14,088,50,67,20,-5.0,0.8999999999999999
2021-04-13 16:14:14,105,50,70,20,-5.0,1.2
2021-04-13 16:14:14,120,50,70,21,-5.0,1.15
2021-04-13 16:14:14,138,50,70,21,-5.0,1.2
2021-04-13 16:14:14,153,50,70,21,-5.0,1.2
2021-04-13 16:14:14,168,50,70,21,-5.0,1.2
2021-04-13 16:14:14,185,50,70,21,-5.0,1.2
2021-04-13 16:14:14,201,50,70,21,-5.0,1.2
2021-04-13 16:14:14,217,50,70,21,-5.0,1.2
2021-04-13 16:14:14,233,50,70,21,-5.0,1.2
2021-04-13 16:14:14,249,50,70,21,-5.0,1.2
2021-04-13 16:14:14,266,50,70,21,-5.0,1.2
2021-04-13 16:14:14,281,50,70,22,-5.0,1.2
2021-04-13 16:14:14,297,50,70,22,-5.0,1.2
2021-04-13 16:14:14,314,50,70,22,-5.0,1.15
2021-04-13 16:14:14,330,50,70,22,-5.0,1.2
2021-04-13 16:14:14,345,50,70,22,-5.0,1.2
2021-04-13 16:14:14,362,50,70,22,-5.0,1.2
2021-04-13 16:14:14,378,50,70,22,-5.0,1.2
2021-04-13 16:14:14,393,50,70,22,-5.0,1.2
2021-04-13 16:14:14,410,50,70,22,-5.0,1.2
2021-04-13 16:14:14,426,50,70,22,-5.0,1.2
2021-04-13 16:14:14,442,50,70,23,-5.0,1.2
2021-04-13 16:14:14,457,50,70,23,-5.0,1.2
2021-04-13 16:14:14,475,50,70,23,-5.0,1.2
2021-04-13 16:14:14,490,50,70,23,-5.0,1.2
2021-04-13 16:14:14,508,50,70,23,-5.0,1.15
2021-04-13 16:14:14,525,50,70,23,-5.0,1.2
2021-04-13 16:14:14,540,50,70,23,-5.0,1.2
2021-04-13 16:14:14,556,50,70,23,-5.0,1.2
2021-04-13 16:14:14,571,50,70,23,-5.0,1.2
2021-04-13 16:14:14,589,50,70,23,-5.0,1.15
2021-04-13 16:14:14,605,50,70,24,-5.0,1.2
2021-04-13 16:14:14,623,50,70,24,-5.0,1.0
2021-04-13 16:14:14,640,50,70,24,-5.0,1.2
2021-04-13 16:14:14,657,50,70,24,-5.0,1.2
2021-04-13 16:14:14,671,50,70,24,-5.0,1.2
2021-04-13 16:14:14,688,50,70,24,-5.0,1.2
2021-04-13 16:14:14,703,50,70,24,-5.0,1.2
2021-04-13 16:14:14,719,50,70,24,-5.0,1.2
2021-04-13 16:14:14,736,50,70,24,-5.0,1.2
2021-04-13 16:14:14,751,50,70,24,-5.0,1.2
2021-04-13 16:14:14,769,50,70,25,-5.0,1.2
2021-04-13 16:14:14,784,50,70,25,-5.0,1.15
2021-04-13 16:14:14,800,50,70,25,-5.0,1.2
2021-04-13 16:14:14,817,50,70,25,-5.0,1.2
2021-04-13 16:14:14,833,50,70,25,-5.0,1.15
2021-04-13 16:14:14,850,50,70,25,-5.0,1.2
2021-04-13 16:14:14,865,50,70,25,-5.0,1.2
2021-04-13 16:14:14,882,50,70,25,-5.0,1.2
2021-04-13 16:14:14,902,50,70,25,-5.0,0.95
2021-04-13 16:14:14,919,50,70,25,-5.0,1.2
2021-04-13 16:14:14,935,50,70,26,-5.0,1.2
2021-04-13 16:14:14,951,50,70,26,-5.0,1.2
2021-04-13 16:14:14,967,50,70,26,-5.0,1.2
2021-04-13 16:14:14,982,50,70,26,-5.0,1.2
2021-04-13 16:14:14,999,50,70,26,-5.0,1.2
2021-04-13 16:14:15,016,50,70,26,-5.0,1.15
2021-04-13 16:14:15,032,50,70,26,-5.0,1.2
2021-04-13 16:14:15,048,50,70,26,-5.0,1.2
2021-04-13 16:14:15,063,50,70,26,-5.0,1.2
2021-04-13 16:14:15,080,50,70,26,-5.0,1.2
2021-04-13 16:14:15,096,50,70,27,-5.0,1.2
2021-04-13 16:14:15,112,50,74,27,-5.0,1.5499999999999998
2021-04-13 16:14:15,128,50,74,27,-5.0,1.5999999999999999
2021-04-13 16:14:15,145,50,74,27,-5.0,1.5999999999999999
2021-04-13 16:14:15,160,50,74,27,-5.0,1.5999999999999999
2021-04-13 16:14:15,178,50,74,27,-5.0,1.5499999999999998
2021-04-13 16:14:15,197,50,74,27,-5.0,1.45
2021-04-13 16:14:15,213,50,74,27,-5.0,1.5999999999999999
2021-04-13 16:14:15,229,50,74,27,-5.0,1.5999999999999999
2021-04-13 16:14:15,245,50,74,27,-5.0,1.5999999999999999
2021-04-13 16:14:15,261,50,74,28,-5.0,1.5999999999999999
2021-04-13 16:14:15,278,50,74,28,-5.0,1.5999999999999999
2021-04-13 16:14:15,293,50,74,28,-5.0,1.5499999999999998
2021-04-13 16:14:15,310,50,74,28,-5.0,1.5999999999999999
2021-04-13 16:14:15,327,50,74,28,-5.0,1.5999999999999999
2021-04-13 16:14:15,342,50,74,28,-5.0,1.5999999999999999
2021-04-13 16:14:15,357,50,74,28,-5.0,1.5999999999999999
2021-04-13 16:14:15,375,50,74,28,-5.0,1.5999999999999999
2021-04-13 16:14:15,390,50,74,28,-5.0,1.5499999999999998
2021-04-13 16:14:15,407,50,74,28,-5.0,1.5999999999999999
2021-04-13 16:14:15,423,50,74,29,-5.0,1.5999999999999999
2021-04-13 16:14:15,439,50,74,29,-5.0,1.5999999999999999
2021-04-13 16:14:15,455,50,74,29,-5.0,1.5999999999999999
2021-04-13 16:14:15,471,50,74,29,-5.0,1.5999999999999999
2021-04-13 16:14:15,486,50,74,29,-5.0,1.5999999999999999
2021-04-13 16:14:15,504,50,74,29,-5.0,1.5499999999999998
2021-04-13 16:14:15,520,50,74,29,-5.0,1.5999999999999999
2021-04-13 16:14:15,537,50,74,29,-5.0,1.5999999999999999
2021-04-13 16:14:15,553,50,74,29,-5.0,1.5999999999999999
2021-04-13 16:14:15,569,50,74,29,-5.0,1.5999999999999999
2021-04-13 16:14:15,584,50,74,30,-5.0,1.5999999999999999
2021-04-13 16:14:15,601,50,74,30,-5.0,1.5999999999999999
2021-04-13 16:14:15,618,50,74,30,-5.0,1.45
2021-04-13 16:14:15,635,50,74,30,-5.0,1.5999999999999999
2021-04-13 16:14:15,650,50,74,30,-5.0,1.5999999999999999
2021-04-13 16:14:15,667,50,74,30,-5.0,1.5999999999999999
2021-04-13 16:14:15,683,50,74,30,-5.0,1.5999999999999999
2021-04-13 16:14:15,699,50,74,30,-5.0,1.5999999999999999
2021-04-13 16:14:15,715,50,74,30,-5.0,1.5999999999999999
2021-04-13 16:14:15,731,50,74,30,-5.0,1.5999999999999999
2021-04-13 16:14:15,747,50,74,31,-5.0,1.5999999999999999
2021-04-13 16:14:15,763,50,74,31,-5.0,1.5999999999999999
2021-04-13 16:14:15,786,50,74,31,-5.0,1.2999999999999998
2021-04-13 16:14:15,813,50,74,31,-5.0,0.9999999999999998
2021-04-13 16:14:15,850,50,74,31,-5.0,0.5499999999999998
2021-04-13 16:14:15,877,50,74,31,-5.0,1.0499999999999998
2021-04-13 16:14:15,902,50,74,31,-5.0,1.15
2021-04-13 16:14:15,921,50,74,31,-5.0,1.45
2021-04-13 16:14:15,936,50,74,31,-5.0,1.5999999999999999
2021-04-13 16:14:15,953,50,74,31,-5.0,1.5999999999999999
2021-04-13 16:14:15,969,50,74,32,-5.0,1.5999999999999999
2021-04-13 16:14:15,985,50,74,32,-5.0,1.5999999999999999
2021-04-13 16:14:16,000,50,74,32,-5.0,1.5999999999999999
2021-04-13 16:14:16,017,50,74,32,-5.0,1.5999999999999999
2021-04-13 16:14:16,034,50,74,32,-5.0,1.5999999999999999
2021-04-13 16:14:16,055,50,74,32,-5.0,1.3499999999999999
2021-04-13 16:14:16,087,50,74,32,-5.0,0.8499999999999999
2021-04-13 16:14:16,108,50,74,32,-5.0,1.2499999999999998
2021-04-13 16:14:16,124,50,74,32,-5.0,1.5999999999999999
2021-04-13 16:14:16,140,50,80,32,-5.0,2.2
2021-04-13 16:14:16,156,50,80,33,-5.0,2.2
2021-04-13 16:14:16,172,50,80,33,-5.0,2.2
2021-04-13 16:14:16,188,50,80,33,-5.0,2.2
2021-04-13 16:14:16,203,50,80,33,-5.0,2.2
2021-04-13 16:14:16,219,50,80,33,-5.0,2.2
2021-04-13 16:14:16,238,50,80,33,-5.0,2.1
2021-04-13 16:14:16,254,50,80,33,-5.0,2.2
2021-04-13 16:14:16,269,50,80,33,-5.0,2.2
2021-04-13 16:14:16,286,50,80,33,-5.0,2.2
2021-04-13 16:14:16,302,50,80,33,-5.0,2.2
2021-04-13 16:14:16,319,50,80,34,-5.0,2.15
2021-04-13 16:14:16,335,50,80,34,-5.0,2.2
2021-04-13 16:14:16,351,50,80,34,-5.0,2.2
2021-04-13 16:14:16,367,50,80,34,-5.0,2.2
2021-04-13 16:14:16,383,50,80,34,-5.0,2.2
2021-04-13 16:14:16,399,50,80,34,-5.0,2.2
2021-04-13 16:14:16,414,50,80,34,-5.0,2.2
2021-04-13 16:14:16,431,50,80,34,-5.0,2.2
2021-04-13 16:14:16,446,50,80,34,-5.0,2.2
2021-04-13 16:14:16,463,50,80,34,-5.0,2.2
2021-04-13 16:14:16,479,50,80,35,-5.0,2.2
2021-04-13 16:14:16,495,50,80,35,-5.0,2.2
2021-04-13 16:14:16,512,50,80,35,-5.0,2.2
2021-04-13 16:14:16,528,50,80,35,-5.0,2.2
2021-04-13 16:14:16,545,50,80,35,-5.0,2.15
2021-04-13 16:14:16,561,50,80,35,-5.0,2.2
2021-04-13 16:14:16,578,50,80,35,-5.0,2.2
2021-04-13 16:14:16,593,50,80,35,-5.0,2.2
2021-04-13 16:14:16,610,50,80,35,-5.0,2.2
2021-04-13 16:14:16,630,50,80,35,-5.0,1.95
2021-04-13 16:14:16,645,50,80,36,-5.0,2.15
2021-04-13 16:14:16,662,50,80,36,-5.0,2.2
2021-04-13 16:14:16,680,50,80,36,-5.0,2.05
2021-04-13 16:14:16,697,50,80,36,-5.0,2.2
2021-04-13 16:14:16,713,50,80,36,-5.0,2.2
2021-04-13 16:14:16,730,50,80,36,-5.0,2.2
2021-04-13 16:14:16,745,50,80,36,-5.0,2.2
2021-04-13 16:14:16,760,50,80,36,-5.0,2.2
2021-04-13 16:14:16,778,50,80,36,-5.0,2.2
2021-04-13 16:14:16,793,50,80,36,-5.0,2.15
2021-04-13 16:14:16,811,50,80,37,-5.0,2.2
2021-04-13 16:14:16,826,50,80,37,-5.0,2.2
2021-04-13 16:14:16,842,50,80,37,-5.0,2.2
2021-04-13 16:14:16,857,50,80,37,-5.0,2.2
2021-04-13 16:14:16,876,50,80,37,-5.0,2.05
2021-04-13 16:14:16,893,50,80,37,-5.0,2.2
2021-04-13 16:14:16,909,50,80,37,-5.0,2.2
2021-04-13 16:14:16,926,50,80,37,-5.0,2.2
2021-04-13 16:14:16,942,50,80,37,-5.0,2.15
2021-04-13 16:14:16,959,50,80,37,-5.0,2.2
2021-04-13 16:14:16,978,50,80,38,-5.0,2.0
2021-04-13 16:14:16,994,50,80,38,-5.0,2.2
2021-04-13 16:14:17,010,50,80,38,-5.0,2.2
2021-04-13 16:14:17,026,50,80,38,-5.0,2.2
2021-04-13 16:14:17,042,50,80,38,-5.0,2.2
2021-04-13 16:14:17,057,50,80,38,-5.0,2.2
2021-04-13 16:14:17,073,50,80,38,-5.0,2.2
2021-04-13 16:14:17,090,50,80,38,-5.0,2.2
2021-04-13 16:14:17,107,50,80,38,-5.0,2.15
2021-04-13 16:14:17,123,50,83,38,-5.0,2.5
2021-04-13 16:14:17,139,50,83,39,-5.0,2.4499999999999997
2021-04-13 16:14:17,156,50,83,39,-5.0,2.5
2021-04-13 16:14:17,171,50,83,39,-5.0,2.5
2021-04-13 16:14:17,188,50,83,39,-5.0,2.5
2021-04-13 16:14:17,204,50,83,39,-5.0,2.5
2021-04-13 16:14:17,220,50,83,39,-5.0,2.5
2021-04-13 16:14:17,235,50,83,39,-5.0,2.5
2021-04-13 16:14:17,252,50,83,39,-5.0,2.5
2021-04-13 16:14:17,268,50,83,39,-5.0,2.5
2021-04-13 16:14:17,285,50,83,39,-5.0,2.5
2021-04-13 16:14:17,301,50,83,40,-5.0,2.4
2021-04-13 16:14:17,318,50,83,40,-5.0,2.5
2021-04-13 16:14:17,335,50,83,40,-5.0,2.4499999999999997
2021-04-13 16:14:17,351,50,83,40,-5.0,2.5
2021-04-13 16:14:17,367,50,83,40,-5.0,2.5
2021-04-13 16:14:17,382,50,83,40,-5.0,2.5
2021-04-13 16:14:17,399,50,83,40,-5.0,2.5
2021-04-13 16:14:17,416,50,83,40,-5.0,2.5
2021-04-13 16:14:17,431,50,83,40,-5.0,2.5
2021-04-13 16:14:17,447,50,83,40,-5.0,2.5
2021-04-13 16:14:17,463,50,83,41,-5.0,2.5
2021-04-13 16:14:17,480,50,83,41,-5.0,2.5
2021-04-13 16:14:17,495,50,83,41,-5.0,2.4499999999999997
2021-04-13 16:14:17,514,50,83,41,-5.0,2.5
2021-04-13 16:14:17,529,50,83,41,-5.0,2.5
2021-04-13 16:14:17,545,50,83,41,-5.0,2.5
2021-04-13 16:14:17,561,50,83,41,-5.0,2.5
2021-04-13 16:14:17,577,50,83,41,-5.0,2.5
2021-04-13 16:14:17,593,50,83,41,-5.0,2.5
2021-04-13 16:14:17,609,50,83,41,-5.0,2.5
2021-04-13 16:14:17,627,50,83,42,-5.0,2.3499999999999996
2021-04-13 16:14:17,643,50,83,42,-5.0,2.4499999999999997
2021-04-13 16:14:17,659,50,83,42,-5.0,2.5
2021-04-13 16:14:17,676,50,83,42,-5.0,2.5
2021-04-13 16:14:17,693,50,83,42,-5.0,2.4499999999999997
2021-04-13 16:14:17,709,50,83,42,-5.0,2.5
2021-04-13 16:14:17,726,50,83,42,-5.0,2.4499999999999997
2021-04-13 16:14:17,742,50,83,42,-5.0,2.5
2021-04-13 16:14:17,758,50,83,42,-5.0,2.5
2021-04-13 16:14:17,774,50,83,42,-5.0,2.5
2021-04-13 16:14:17,790,50,83,43,-5.0,2.5
2021-04-13 16:14:17,806,50,83,43,-5.0,2.5
2021-04-13 16:14:17,822,50,83,43,-5.0,2.5
2021-04-13 16:14:17,838,50,83,43,-5.0,2.5
2021-04-13 16:14:17,853,50,83,43,-5.0,2.5
2021-04-13 16:14:17,870,50,83,43,-5.0,2.5
2021-04-13 16:14:17,885,50,83,43,-5.0,2.5
2021-04-13 16:14:17,902,50,83,43,-5.0,2.5
2021-04-13 16:14:17,918,50,83,43,-5.0,2.5
2021-04-13 16:14:17,934,50,83,43,-5.0,2.5
2021-04-13 16:14:17,950,50,83,44,-5.0,2.5
2021-04-13 16:14:17,966,50,83,44,-5.0,2.5
