2021-04-16 10:33:44,811,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:33:51,952,50,48,0,-27.9375,-1.0
2021-04-16 10:33:51,968,50,48,0,-27.9375,-1.0
2021-04-16 10:33:51,985,50,48,0,-27.9375,-1.05
2021-04-16 10:33:52,001,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,018,50,48,0,-27.9375,-1.05
2021-04-16 10:33:52,034,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,050,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,067,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,082,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,101,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:52,117,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,133,50,48,0,-27.9375,-1.05
2021-04-16 10:33:52,149,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,167,50,48,0,-27.9375,-1.05
2021-04-16 10:33:52,183,50,48,0,-27.9375,-1.05
2021-04-16 10:33:52,200,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,220,50,48,0,-27.9375,-1.25
2021-04-16 10:33:52,237,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:52,253,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,269,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,286,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,303,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:52,319,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,335,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,352,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,368,50,48,0,-27.9375,-1.05
2021-04-16 10:33:52,385,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,401,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,417,50,48,0,-27.9375,-1.05
2021-04-16 10:33:52,434,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,450,50,48,0,-27.9375,-1.05
2021-04-16 10:33:52,467,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,483,50,48,0,-27.9375,-1.05
2021-04-16 10:33:52,500,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,516,50,48,0,-27.9375,-1.05
2021-04-16 10:33:52,532,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,549,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,564,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,582,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:52,598,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,614,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,630,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,646,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,663,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,679,50,48,0,-27.9375,-1.05
2021-04-16 10:33:52,695,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,711,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,727,50,48,0,-27.9375,-1.0
2021-04-16 10:33:52,743,50,70,0,-27.7455,1.2
2021-04-16 10:33:52,760,50,70,0,-27.5535,1.2
2021-04-16 10:33:52,776,50,70,0,-27.358,1.15
2021-04-16 10:33:52,792,50,70,0,-27.166,1.2
2021-04-16 10:33:52,812,50,70,0,-26.9665,1.05
2021-04-16 10:33:52,828,50,70,0,-26.7745,1.2
2021-04-16 10:33:52,844,50,70,0,-26.5825,1.2
2021-04-16 10:33:52,861,50,70,0,-26.3905,1.2
2021-04-16 10:33:52,876,50,70,0,-26.1985,1.2
2021-04-16 10:33:52,892,50,70,0,-26.0065,1.2
2021-04-16 10:33:52,908,50,70,0,-25.8145,1.2
2021-04-16 10:33:52,925,50,70,0,-25.6225,1.2
2021-04-16 10:33:52,942,50,70,0,-25.427,1.15
2021-04-16 10:33:52,958,50,70,0,-25.235,1.2
2021-04-16 10:33:52,977,50,70,0,-25.035,1.0
2021-04-16 10:33:52,995,50,70,0,-24.8395,1.15
2021-04-16 10:33:53,010,50,70,0,-24.6475,1.2
2021-04-16 10:33:53,030,50,70,0,-24.4475,1.0
2021-04-16 10:33:53,046,50,70,0,-24.2555,1.2
2021-04-16 10:33:53,063,50,70,0,-24.0635,1.2
2021-04-16 10:33:53,078,50,70,0,-23.8715,1.2
2021-04-16 10:33:53,094,50,70,0,-23.6795,1.2
2021-04-16 10:33:53,111,50,70,0,-23.4875,1.2
2021-04-16 10:33:53,126,50,70,0,-23.2955,1.2
2021-04-16 10:33:53,143,50,70,0,-23.1035,1.2
2021-04-16 10:33:53,159,50,70,0,-22.9115,1.2
2021-04-16 10:33:53,176,50,70,0,-22.716,1.15
2021-04-16 10:33:53,191,50,70,0,-22.524,1.2
2021-04-16 10:33:53,211,50,70,0,-22.324,1.0
2021-04-16 10:33:53,236,50,70,0,-22.142000000000003,0.7
2021-04-16 10:33:53,256,50,70,0,-21.942000000000004,1.0
2021-04-16 10:33:53,274,50,70,0,-21.746500000000005,1.15
2021-04-16 10:33:53,293,50,70,0,-21.546500000000005,1.0
2021-04-16 10:33:53,310,50,70,0,-21.351000000000006,1.15
2021-04-16 10:33:53,326,50,70,0,-21.159000000000006,1.2
2021-04-16 10:33:53,343,50,70,0,-20.967000000000006,1.2
2021-04-16 10:33:53,359,50,70,0,-20.775000000000006,1.2
2021-04-16 10:33:53,375,50,70,0,-20.583000000000006,1.2
2021-04-16 10:33:53,390,50,70,0,-20.391000000000005,1.2
2021-04-16 10:33:53,407,50,70,0,-20.199000000000005,1.2
2021-04-16 10:33:53,423,50,70,0,-20.007000000000005,1.2
2021-04-16 10:33:53,438,50,70,0,-19.815000000000005,1.2
2021-04-16 10:33:53,455,50,70,0,-19.619500000000006,1.15
2021-04-16 10:33:53,471,50,70,0,-19.427500000000006,1.2
2021-04-16 10:33:53,490,50,70,0,-19.228000000000005,1.05
2021-04-16 10:33:53,511,50,70,0,-19.028000000000006,1.0
2021-04-16 10:33:53,532,50,70,0,-18.828500000000005,0.95
2021-04-16 10:33:53,548,50,70,0,-18.633000000000006,1.15
2021-04-16 10:33:53,565,50,70,0,-18.441000000000006,1.2
2021-04-16 10:33:53,581,50,70,0,-18.249000000000006,1.2
2021-04-16 10:33:53,596,50,70,0,-18.057000000000006,1.2
2021-04-16 10:33:53,612,50,70,0,-17.865000000000006,1.2
2021-04-16 10:33:53,628,50,70,0,-17.673000000000005,1.2
2021-04-16 10:33:53,644,50,70,0,-17.481000000000005,1.2
2021-04-16 10:33:53,660,50,70,0,-17.289000000000005,1.2
2021-04-16 10:33:53,677,50,70,0,-17.097000000000005,1.2
2021-04-16 10:33:53,692,50,70,0,-16.905000000000005,1.2
2021-04-16 10:33:53,708,50,70,0,-16.713000000000005,1.2
2021-04-16 10:33:53,725,50,64,0,-16.617000000000004,0.5999999999999999
2021-04-16 10:33:53,741,50,64,0,-16.521000000000004,0.5999999999999999
2021-04-16 10:33:53,756,50,64,0,-16.425000000000004,0.5999999999999999
2021-04-16 10:33:53,772,50,64,0,-16.329000000000004,0.5999999999999999
2021-04-16 10:33:53,788,50,64,0,-16.233000000000004,0.5999999999999999
2021-04-16 10:33:53,804,50,64,0,-16.137000000000004,0.5999999999999999
2021-04-16 10:33:53,820,50,64,0,-16.041000000000004,0.5999999999999999
2021-04-16 10:33:53,836,50,64,0,-15.945000000000004,0.5999999999999999
2021-04-16 10:33:53,853,50,64,0,-15.849000000000004,0.5999999999999999
2021-04-16 10:33:53,869,50,64,0,-15.753000000000004,0.5999999999999999
2021-04-16 10:33:53,886,50,64,0,-15.657000000000004,0.5999999999999999
2021-04-16 10:33:53,905,50,64,0,-15.571500000000004,0.44999999999999996
2021-04-16 10:33:53,920,50,64,0,-15.475500000000004,0.5999999999999999
2021-04-16 10:33:53,941,50,64,0,-15.395500000000004,0.3999999999999999
2021-04-16 10:33:53,957,50,64,0,-15.299500000000004,0.5999999999999999
2021-04-16 10:33:53,973,50,64,0,-15.203500000000004,0.5999999999999999
2021-04-16 10:33:53,989,50,64,0,-15.107500000000003,0.5999999999999999
2021-04-16 10:33:54,005,50,64,0,-15.014000000000003,0.5499999999999998
2021-04-16 10:33:54,021,50,64,0,-14.918000000000003,0.5999999999999999
2021-04-16 10:33:54,038,50,64,0,-14.824500000000002,0.5499999999999998
2021-04-16 10:33:54,055,50,64,0,-14.731000000000002,0.5499999999999998
2021-04-16 10:33:54,072,50,64,0,-14.635000000000002,0.5999999999999999
2021-04-16 10:33:54,088,50,64,0,-14.541500000000001,0.5499999999999998
2021-04-16 10:33:54,105,50,64,0,-14.445500000000001,0.5999999999999999
2021-04-16 10:33:54,121,50,64,0,-14.3495,0.5999999999999999
2021-04-16 10:33:54,136,50,64,0,-14.2535,0.5999999999999999
2021-04-16 10:33:54,153,50,64,0,-14.1575,0.5999999999999999
2021-04-16 10:33:54,169,50,64,0,-14.064,0.5499999999999998
2021-04-16 10:33:54,186,50,64,0,-13.968,0.5999999999999999
2021-04-16 10:33:54,202,50,64,0,-13.872,0.5999999999999999
2021-04-16 10:33:54,219,50,64,0,-13.7865,0.44999999999999996
2021-04-16 10:33:54,236,50,64,0,-13.693,0.5499999999999998
2021-04-16 10:33:54,253,50,64,0,-13.599499999999999,0.5499999999999998
2021-04-16 10:33:54,270,50,64,0,-13.503499999999999,0.5999999999999999
2021-04-16 10:33:54,287,50,64,0,-13.413499999999999,0.5
2021-04-16 10:33:54,304,50,64,0,-13.317499999999999,0.5999999999999999
2021-04-16 10:33:54,320,50,64,0,-13.223999999999998,0.5499999999999998
2021-04-16 10:33:54,337,50,64,0,-13.127999999999998,0.5999999999999999
2021-04-16 10:33:54,353,50,64,0,-13.031999999999998,0.5999999999999999
2021-04-16 10:33:54,369,50,64,0,-12.938499999999998,0.5499999999999998
2021-04-16 10:33:54,386,50,64,0,-12.844999999999997,0.5499999999999998
2021-04-16 10:33:54,404,50,64,0,-12.754999999999997,0.5
2021-04-16 10:33:54,421,50,64,0,-12.658999999999997,0.5999999999999999
2021-04-16 10:33:54,437,50,64,0,-12.565499999999997,0.5499999999999998
2021-04-16 10:33:54,455,50,64,0,-12.471999999999996,0.5499999999999998
2021-04-16 10:33:54,470,50,64,0,-12.375999999999996,0.5999999999999999
2021-04-16 10:33:54,487,50,64,0,-12.279999999999996,0.5999999999999999
2021-04-16 10:33:54,503,50,64,0,-12.183999999999996,0.5999999999999999
2021-04-16 10:33:54,519,50,64,0,-12.090499999999995,0.5499999999999998
2021-04-16 10:33:54,536,50,64,0,-11.996999999999995,0.5499999999999998
2021-04-16 10:33:54,553,50,64,0,-11.900999999999994,0.5999999999999999
2021-04-16 10:33:54,570,50,64,0,-11.810999999999995,0.5
2021-04-16 10:33:54,587,50,64,0,-11.714999999999995,0.5999999999999999
2021-04-16 10:33:54,603,50,64,0,-11.621499999999994,0.5499999999999998
2021-04-16 10:33:54,619,50,64,0,-11.525499999999994,0.5999999999999999
2021-04-16 10:33:54,638,50,64,0,-11.435499999999994,0.5
2021-04-16 10:33:54,654,50,64,0,-11.339499999999994,0.5999999999999999
2021-04-16 10:33:54,669,50,64,0,-11.243499999999994,0.5999999999999999
2021-04-16 10:33:54,685,50,64,0,-11.147499999999994,0.5999999999999999
2021-04-16 10:33:54,702,50,64,0,-11.051499999999994,0.5999999999999999
2021-04-16 10:33:54,717,50,64,0,-10.955499999999994,0.5999999999999999
2021-04-16 10:33:54,733,50,64,0,-10.859499999999993,0.5999999999999999
2021-04-16 10:33:54,749,50,64,0,-10.763499999999993,0.5999999999999999
2021-04-16 10:33:54,766,50,54,0,-10.827499999999993,-0.4
2021-04-16 10:33:54,781,50,54,0,-10.891499999999994,-0.4
2021-04-16 10:33:54,800,50,54,0,-10.995999999999993,-0.5499999999999999
2021-04-16 10:33:54,816,50,54,0,-11.059999999999993,-0.4
2021-04-16 10:33:54,833,50,54,0,-11.136499999999993,-0.45000000000000007
2021-04-16 10:33:54,851,50,54,0,-11.200499999999993,-0.4
2021-04-16 10:33:54,869,50,54,0,-11.290499999999993,-0.4999999999999999
2021-04-16 10:33:54,884,50,54,0,-11.354499999999993,-0.4
2021-04-16 10:33:54,901,50,54,0,-11.430999999999992,-0.45000000000000007
2021-04-16 10:33:54,917,50,54,0,-11.494999999999992,-0.4
2021-04-16 10:33:54,934,50,54,0,-11.571499999999991,-0.45000000000000007
2021-04-16 10:33:54,950,50,54,0,-11.635499999999992,-0.4
2021-04-16 10:33:54,966,50,54,0,-11.699499999999992,-0.4
2021-04-16 10:33:54,983,50,54,0,-11.775999999999991,-0.45000000000000007
2021-04-16 10:33:55,000,50,54,0,-11.839999999999991,-0.4
2021-04-16 10:33:55,016,50,54,0,-11.903999999999991,-0.4
2021-04-16 10:33:55,035,50,54,0,-12.02399999999999,-0.6
2021-04-16 10:33:55,052,50,54,0,-12.08799999999999,-0.4
2021-04-16 10:33:55,068,50,54,0,-12.16449999999999,-0.45000000000000007
2021-04-16 10:33:55,085,50,54,0,-12.22849999999999,-0.4
2021-04-16 10:33:55,104,50,54,0,-12.348499999999989,-0.6
2021-04-16 10:33:55,121,50,54,0,-12.412499999999989,-0.4
2021-04-16 10:33:55,138,50,54,0,-12.488999999999988,-0.45000000000000007
2021-04-16 10:33:55,153,50,54,0,-12.552999999999988,-0.4
2021-04-16 10:33:55,170,50,54,0,-12.616999999999988,-0.4
2021-04-16 10:33:55,186,50,54,0,-12.680999999999989,-0.4
2021-04-16 10:33:55,203,50,54,0,-12.757499999999988,-0.45000000000000007
2021-04-16 10:33:55,220,50,54,0,-12.861999999999988,-0.5499999999999999
2021-04-16 10:33:55,242,50,54,0,-12.998499999999988,-0.65
2021-04-16 10:33:55,258,50,54,0,-13.062499999999988,-0.4
2021-04-16 10:33:55,277,50,54,0,-13.182499999999987,-0.6
2021-04-16 10:33:55,294,50,54,0,-13.258999999999986,-0.45000000000000007
2021-04-16 10:33:55,311,50,54,0,-13.335499999999985,-0.45000000000000007
2021-04-16 10:33:55,329,50,54,0,-13.425499999999985,-0.4999999999999999
2021-04-16 10:33:55,346,50,54,0,-13.489499999999985,-0.4
2021-04-16 10:33:55,361,50,54,0,-13.553499999999985,-0.4
2021-04-16 10:33:55,377,50,54,0,-13.617499999999986,-0.4
2021-04-16 10:33:55,394,50,54,0,-13.681499999999986,-0.4
2021-04-16 10:33:55,409,50,54,0,-13.745499999999986,-0.4
2021-04-16 10:33:55,435,50,54,0,-13.957999999999986,-0.85
2021-04-16 10:33:55,463,50,54,0,-14.262499999999985,-1.0499999999999998
2021-04-16 10:33:55,481,50,54,0,-14.338999999999984,-0.45000000000000007
2021-04-16 10:33:55,498,50,54,0,-14.415499999999984,-0.45000000000000007
2021-04-16 10:33:55,513,50,54,0,-14.479499999999984,-0.4
2021-04-16 10:33:55,529,50,54,0,-14.543499999999984,-0.4
2021-04-16 10:33:55,549,50,54,0,-14.647999999999984,-0.5499999999999999
2021-04-16 10:33:55,568,50,54,0,-14.752499999999984,-0.5499999999999999
2021-04-16 10:33:55,584,50,54,0,-14.816499999999984,-0.4
2021-04-16 10:33:55,600,50,54,0,-14.880499999999984,-0.4
2021-04-16 10:33:55,618,50,54,0,-14.984999999999983,-0.5499999999999999
2021-04-16 10:33:55,635,50,54,0,-15.048999999999984,-0.4
2021-04-16 10:33:55,650,50,54,0,-15.112999999999984,-0.4
2021-04-16 10:33:55,666,50,54,0,-15.176999999999984,-0.4
2021-04-16 10:33:55,682,50,54,0,-15.240999999999984,-0.4
2021-04-16 10:33:55,699,50,54,0,-15.304999999999984,-0.4
2021-04-16 10:33:55,719,50,48,0,-15.567499999999983,-1.25
2021-04-16 10:33:55,736,50,48,0,-15.727499999999983,-1.0
2021-04-16 10:33:55,751,50,48,0,-15.887499999999983,-1.0
2021-04-16 10:33:55,771,50,48,0,-16.04749999999998,-1.0
2021-04-16 10:33:55,787,50,48,0,-16.26599999999998,-1.15
2021-04-16 10:33:55,803,50,48,0,-16.42599999999998,-1.0
2021-04-16 10:33:55,819,50,48,0,-16.58599999999998,-1.0
2021-04-16 10:33:55,835,50,48,0,-16.74599999999998,-1.0
2021-04-16 10:33:55,851,50,48,0,-16.90599999999998,-1.0
2021-04-16 10:33:55,868,50,48,0,-17.06599999999998,-1.0
2021-04-16 10:33:55,884,50,48,0,-17.22599999999998,-1.0
2021-04-16 10:33:55,900,50,48,0,-17.38599999999998,-1.0
2021-04-16 10:33:55,915,50,48,0,-17.54599999999998,-1.0
2021-04-16 10:33:55,931,50,48,0,-17.70599999999998,-1.0
2021-04-16 10:33:55,947,50,48,0,-17.865999999999982,-1.0
2021-04-16 10:33:55,963,50,48,0,-18.025999999999982,-1.0
2021-04-16 10:33:55,980,50,48,0,-18.185999999999982,-1.0
2021-04-16 10:33:56,001,50,48,0,-18.471999999999984,-1.3
2021-04-16 10:33:56,018,50,48,0,-18.631999999999984,-1.0
2021-04-16 10:33:56,033,50,48,0,-18.791999999999984,-1.0
2021-04-16 10:33:56,049,50,48,0,-18.951999999999984,-1.0
2021-04-16 10:33:56,066,50,48,0,-19.111999999999984,-1.0
2021-04-16 10:33:56,082,50,48,0,-19.271999999999984,-1.0
2021-04-16 10:33:56,097,50,48,0,-19.431999999999984,-1.0
2021-04-16 10:33:56,113,50,48,0,-19.591999999999985,-1.0
2021-04-16 10:33:56,129,50,48,0,-19.751999999999985,-1.0
2021-04-16 10:33:56,145,50,48,0,-19.911999999999985,-1.0
2021-04-16 10:33:56,161,50,48,0,-20.071999999999985,-1.0
2021-04-16 10:33:56,178,50,48,0,-20.250499999999985,-1.05
2021-04-16 10:33:56,198,50,48,0,-20.490499999999983,-1.2
2021-04-16 10:33:56,214,50,48,0,-20.668999999999983,-1.05
2021-04-16 10:33:56,235,50,48,0,-20.931499999999982,-1.25
2021-04-16 10:33:56,253,50,48,0,-21.10999999999998,-1.05
2021-04-16 10:33:56,269,50,48,0,-21.28849999999998,-1.05
2021-04-16 10:33:56,285,50,48,0,-21.44849999999998,-1.0
2021-04-16 10:33:56,301,50,48,0,-21.60849999999998,-1.0
2021-04-16 10:33:56,317,50,48,0,-21.76849999999998,-1.0
2021-04-16 10:33:56,334,50,48,0,-21.928499999999982,-1.0
2021-04-16 10:33:56,365,50,48,0,-22.438499999999983,-1.7
2021-04-16 10:33:56,388,50,48,0,-22.800999999999984,-1.45
2021-04-16 10:33:56,404,50,48,0,-22.960999999999984,-1.0
2021-04-16 10:33:56,420,50,48,0,-23.120999999999984,-1.0
2021-04-16 10:33:56,437,50,48,0,-23.299499999999984,-1.05
2021-04-16 10:33:56,454,50,48,0,-23.477999999999984,-1.05
2021-04-16 10:33:56,470,50,48,0,-23.637999999999984,-1.0
2021-04-16 10:33:56,486,50,48,0,-23.797999999999984,-1.0
2021-04-16 10:33:56,502,50,48,0,-23.957999999999984,-1.0
2021-04-16 10:33:56,519,50,48,0,-24.117999999999984,-1.0
2021-04-16 10:33:56,534,50,48,0,-24.277999999999984,-1.0
2021-04-16 10:33:56,550,50,48,0,-24.437999999999985,-1.0
2021-04-16 10:33:56,566,50,48,0,-24.597999999999985,-1.0
2021-04-16 10:33:56,582,50,48,0,-24.757999999999985,-1.0
2021-04-16 10:33:56,599,50,48,0,-24.917999999999985,-1.0
2021-04-16 10:33:56,614,50,48,0,-25.077999999999985,-1.0
2021-04-16 10:33:56,630,50,48,0,-25.237999999999985,-1.0
2021-04-16 10:33:56,647,50,48,0,-25.397999999999985,-1.0
2021-04-16 10:33:56,663,50,48,0,-25.557999999999986,-1.0
2021-04-16 10:33:56,679,50,48,0,-25.717999999999986,-1.0
2021-04-16 10:33:56,695,50,48,0,-25.877999999999986,-1.0
2021-04-16 10:33:56,711,50,48,0,-26.037999999999986,-1.0
2021-04-16 10:33:56,727,50,48,0,-26.216499999999986,-1.05
2021-04-16 10:33:56,744,50,48,0,-26.376499999999986,-1.0
2021-04-16 10:33:56,760,50,48,0,-26.536499999999986,-1.0
2021-04-16 10:33:56,776,50,48,0,-26.714999999999986,-1.05
2021-04-16 10:33:56,792,50,48,0,-26.874999999999986,-1.0
2021-04-16 10:33:56,809,50,48,0,-27.053499999999985,-1.05
2021-04-16 10:33:56,825,50,48,0,-27.213499999999986,-1.0
2021-04-16 10:33:56,842,50,48,0,-27.373499999999986,-1.0
2021-04-16 10:33:56,859,50,48,0,-27.533499999999986,-1.0
2021-04-16 10:33:56,875,50,48,0,-27.711999999999986,-1.05
2021-04-16 10:33:56,892,50,48,0,-27.871999999999986,-1.0
2021-04-16 10:33:56,908,50,48,0,-27.9375,-1.05
2021-04-16 10:33:56,924,50,48,0,-27.9375,-1.0
2021-04-16 10:33:56,940,50,48,0,-27.9375,-1.0
2021-04-16 10:33:56,956,50,48,0,-27.9375,-1.0
2021-04-16 10:33:56,972,50,48,0,-27.9375,-1.0
2021-04-16 10:33:56,988,50,48,0,-27.9375,-1.0
2021-04-16 10:33:57,005,50,48,0,-27.9375,-1.0
2021-04-16 10:33:57,021,50,48,0,-27.9375,-1.05
2021-04-16 10:33:57,037,50,48,0,-27.9375,-1.0
2021-04-16 10:33:57,053,50,48,0,-27.9375,-1.0
2021-04-16 10:33:57,070,50,48,0,-27.9375,-1.0
2021-04-16 10:33:57,086,50,48,0,-27.9375,-1.05
2021-04-16 10:33:57,102,50,48,0,-27.9375,-1.0
2021-04-16 10:33:57,119,50,48,0,-27.9375,-1.05
2021-04-16 10:33:57,135,50,48,0,-27.9375,-1.0
2021-04-16 10:33:57,151,50,48,0,-27.9375,-1.0
2021-04-16 10:33:57,167,50,48,0,-27.9375,-1.0
2021-04-16 10:33:57,183,50,48,0,-27.9375,-1.0
2021-04-16 10:33:57,199,50,48,0,-27.9375,-1.0
2021-04-16 10:33:57,216,50,48,0,-27.9375,-1.05
2021-04-16 10:33:57,236,50,48,0,-27.9375,-1.2
2021-04-16 10:33:57,253,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:57,272,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:57,290,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,308,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:57,329,50,48,0,-27.9375,-1.25
2021-04-16 10:33:57,348,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,368,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,387,50,48,0,-27.9375,-1.2
2021-04-16 10:33:57,408,50,48,0,-27.9375,-1.2
2021-04-16 10:33:57,429,50,48,0,-27.9375,-1.3
2021-04-16 10:33:57,452,50,48,0,-27.9375,-1.3
2021-04-16 10:33:57,472,50,48,0,-27.9375,-1.25
2021-04-16 10:33:57,492,50,48,0,-27.9375,-1.2
2021-04-16 10:33:57,512,50,48,0,-27.9375,-1.2
2021-04-16 10:33:57,531,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,551,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,570,50,48,0,-27.9375,-1.2
2021-04-16 10:33:57,589,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:57,607,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,626,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,645,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:57,664,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,683,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,701,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,720,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,739,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,758,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,777,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:57,796,50,48,0,-27.9375,-1.2
2021-04-16 10:33:57,815,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,835,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,854,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:57,872,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,891,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,910,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,930,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,949,50,48,0,-27.9375,-1.15
2021-04-16 10:33:57,969,50,48,0,-27.9375,-1.2
2021-04-16 10:33:57,987,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,006,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,025,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,044,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,062,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,082,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,101,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,119,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,138,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,157,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,175,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,194,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,212,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,233,50,48,0,-27.9375,-1.3
2021-04-16 10:33:58,254,50,48,0,-27.9375,-1.2
2021-04-16 10:33:58,274,50,48,0,-27.9375,-1.2
2021-04-16 10:33:58,293,50,48,0,-27.9375,-1.2
2021-04-16 10:33:58,313,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,332,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,351,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,371,50,48,0,-27.9375,-1.2
2021-04-16 10:33:58,390,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,409,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,427,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,457,50,48,0,-27.9375,-1.55
2021-04-16 10:33:58,495,50,48,0,-27.9375,-2.1
2021-04-16 10:33:58,520,50,48,0,-27.9375,-1.6
2021-04-16 10:33:58,543,50,48,0,-27.9375,-1.35
2021-04-16 10:33:58,570,50,48,0,-27.9375,-1.55
2021-04-16 10:33:58,590,50,48,0,-27.9375,-1.2
2021-04-16 10:33:58,610,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,629,50,48,0,-27.9375,-1.2
2021-04-16 10:33:58,648,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,667,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,685,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,704,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,722,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,740,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,758,50,48,0,-27.9375,-1.15
2021-04-16 10:33:58,776,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,795,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,813,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,830,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,849,50,48,0,-27.9375,-1.05
2021-04-16 10:33:58,866,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,884,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,903,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,920,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,938,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:33:58,957,50,48,0,-27.9375,-1.0999999999999999
