2021-04-13 14:36:14,873,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:36:21,887,60,43,0,-27.9375,-2.7199999999999998
2021-04-13 14:36:21,903,60,43,0,-27.9375,-2.66
2021-04-13 14:36:21,920,60,43,0,-27.9375,-2.7199999999999998
2021-04-13 14:36:21,936,60,43,0,-27.9375,-2.66
2021-04-13 14:36:21,953,60,43,0,-27.9375,-2.66
2021-04-13 14:36:21,968,60,43,0,-27.9375,-2.66
2021-04-13 14:36:21,985,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,001,60,43,0,-27.9375,-2.7199999999999998
2021-04-13 14:36:22,018,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,034,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,049,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,066,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,082,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,098,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,113,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,132,60,43,0,-27.9375,-2.84
2021-04-13 14:36:22,148,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,164,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,180,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,196,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,213,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,228,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,245,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,260,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,277,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,293,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,308,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,324,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,341,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,358,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,374,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,390,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,406,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,422,60,43,0,-27.9375,-2.7199999999999998
2021-04-13 14:36:22,439,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,454,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,470,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,486,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,503,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,519,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,534,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,551,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,567,60,43,0,-27.9375,-2.66
2021-04-13 14:36:22,583,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,598,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,613,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,629,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,647,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,662,60,38,0,-27.9375,-3.22
2021-04-13 14:36:22,678,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,695,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,711,60,38,0,-27.9375,-3.22
2021-04-13 14:36:22,728,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,744,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,759,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,775,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,791,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,808,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,824,60,38,0,-27.9375,-3.22
2021-04-13 14:36:22,841,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,857,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,873,60,38,0,-27.9375,-3.22
2021-04-13 14:36:22,890,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,906,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,922,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,939,60,38,0,-27.9375,-3.22
2021-04-13 14:36:22,954,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,970,60,38,0,-27.9375,-3.16
2021-04-13 14:36:22,987,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,004,60,38,0,-27.9375,-3.22
2021-04-13 14:36:23,019,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,036,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,052,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,067,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,084,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,099,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,115,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,132,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,147,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,164,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,180,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,195,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,211,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,228,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,243,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,260,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,275,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,292,60,38,0,-27.9375,-3.22
2021-04-13 14:36:23,309,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,324,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,340,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,358,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,374,60,38,0,-27.9375,-3.22
2021-04-13 14:36:23,390,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,407,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,422,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,439,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,455,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,470,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,487,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,503,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,518,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,534,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,550,60,38,0,-27.9375,-3.16
2021-04-13 14:36:23,567,60,34,0,-27.9375,-3.62
2021-04-13 14:36:23,584,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,600,60,34,0,-27.9375,-3.62
2021-04-13 14:36:23,615,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,631,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,647,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,664,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,679,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,696,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,712,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,727,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,743,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,759,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,775,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,792,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,808,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,823,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,840,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,856,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,872,60,34,0,-27.9375,-3.62
2021-04-13 14:36:23,889,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,905,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,921,60,34,0,-27.9375,-3.62
2021-04-13 14:36:23,938,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,953,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,970,60,34,0,-27.9375,-3.56
2021-04-13 14:36:23,987,60,34,0,-27.9375,-3.62
2021-04-13 14:36:24,002,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,019,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,034,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,050,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,067,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,082,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,099,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,115,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,131,60,34,0,-27.9375,-3.62
2021-04-13 14:36:24,148,60,34,0,-27.9375,-3.62
2021-04-13 14:36:24,165,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,180,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,196,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,213,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,228,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,245,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,260,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,276,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,292,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,309,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,325,60,34,0,-27.9375,-3.62
2021-04-13 14:36:24,342,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,359,60,34,0,-27.9375,-3.62
2021-04-13 14:36:24,375,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,391,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,407,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,424,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,440,60,34,0,-27.9375,-3.62
2021-04-13 14:36:24,460,60,34,0,-27.9375,-3.74
2021-04-13 14:36:24,475,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,491,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,508,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,524,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,539,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,555,60,34,0,-27.9375,-3.56
2021-04-13 14:36:24,572,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,588,60,40,0,-27.9375,-3.02
2021-04-13 14:36:24,604,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,620,60,40,0,-27.9375,-3.02
2021-04-13 14:36:24,637,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,652,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,669,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,684,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,701,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,717,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,732,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,748,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,765,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,781,60,40,0,-27.9375,-3.02
2021-04-13 14:36:24,798,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,813,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,830,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,846,60,40,0,-27.9375,-3.02
2021-04-13 14:36:24,863,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,879,60,40,0,-27.9375,-3.02
2021-04-13 14:36:24,901,60,40,0,-27.9375,-3.2
2021-04-13 14:36:24,927,60,40,0,-27.9375,-3.68
2021-04-13 14:36:24,944,60,40,0,-27.9375,-2.96
2021-04-13 14:36:24,961,60,40,0,-27.9375,-3.02
2021-04-13 14:36:24,977,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,017,60,40,0,-27.9375,-4.46
2021-04-13 14:36:25,043,60,40,0,-27.9375,-3.44
2021-04-13 14:36:25,078,60,40,0,-27.9375,-4.1
2021-04-13 14:36:25,097,60,40,0,-27.9375,-3.2
2021-04-13 14:36:25,117,60,40,0,-27.9375,-3.26
2021-04-13 14:36:25,134,60,40,0,-27.9375,-3.02
2021-04-13 14:36:25,151,60,40,0,-27.9375,-3.02
2021-04-13 14:36:25,167,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,183,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,199,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,215,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,231,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,248,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,264,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,280,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,296,60,40,0,-27.9375,-3.02
2021-04-13 14:36:25,313,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,329,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,345,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,362,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,377,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,394,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,410,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,425,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,441,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,457,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,474,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,490,60,40,0,-27.9375,-3.02
2021-04-13 14:36:25,507,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,522,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,538,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,555,60,40,0,-27.9375,-2.96
2021-04-13 14:36:25,571,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:25,587,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:25,604,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:25,619,60,29,0,-27.9375,-4.12
2021-04-13 14:36:25,634,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:25,650,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:25,667,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:25,683,60,29,0,-27.9375,-4.12
2021-04-13 14:36:25,700,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:25,716,60,29,0,-27.9375,-4.12
2021-04-13 14:36:25,733,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:25,749,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:25,765,60,29,0,-27.9375,-4.12
2021-04-13 14:36:25,782,60,29,0,-27.9375,-4.12
2021-04-13 14:36:25,799,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:25,816,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:25,834,60,29,0,-27.9375,-4.24
2021-04-13 14:36:25,851,60,29,0,-27.9375,-4.18
2021-04-13 14:36:25,867,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:25,884,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:25,899,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:25,916,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:25,942,60,29,0,-27.9375,-4.6
2021-04-13 14:36:25,974,60,29,0,-27.9375,-4.96
2021-04-13 14:36:25,991,60,29,0,-27.9375,-4.300000000000001
2021-04-13 14:36:26,007,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,023,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,039,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,056,60,29,0,-27.9375,-4.12
2021-04-13 14:36:26,073,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,092,60,29,0,-27.9375,-4.24
2021-04-13 14:36:26,112,60,29,0,-27.9375,-4.300000000000001
2021-04-13 14:36:26,130,60,29,0,-27.9375,-4.18
2021-04-13 14:36:26,146,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,161,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,178,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,193,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,209,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,225,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,242,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,258,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,273,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,290,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,305,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,322,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,337,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,355,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,370,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,387,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,402,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,418,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,438,60,29,0,-27.9375,-4.24
2021-04-13 14:36:26,454,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,469,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,486,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,501,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,517,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,533,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,549,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,566,60,29,0,-27.9375,-4.0600000000000005
2021-04-13 14:36:26,582,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,598,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,613,60,37,0,-27.9375,-3.32
2021-04-13 14:36:26,630,60,37,0,-27.9375,-3.32
2021-04-13 14:36:26,647,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,664,60,37,0,-27.9375,-3.32
2021-04-13 14:36:26,679,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,695,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,712,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,728,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,744,60,37,0,-27.9375,-3.32
2021-04-13 14:36:26,761,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,777,60,37,0,-27.9375,-3.32
2021-04-13 14:36:26,794,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,809,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,825,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,842,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,857,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,875,60,37,0,-27.9375,-3.32
2021-04-13 14:36:26,891,60,37,0,-27.9375,-3.32
2021-04-13 14:36:26,908,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,924,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,940,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,955,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,971,60,37,0,-27.9375,-3.26
2021-04-13 14:36:26,987,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,004,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,020,60,37,0,-27.9375,-3.32
2021-04-13 14:36:27,036,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,053,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,068,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,085,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,100,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,116,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,134,60,37,0,-27.9375,-3.38
2021-04-13 14:36:27,151,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,168,60,37,0,-27.9375,-3.32
2021-04-13 14:36:27,184,60,37,0,-27.9375,-3.32
2021-04-13 14:36:27,200,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,217,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,233,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,249,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,265,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,281,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,296,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,312,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,328,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,346,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,362,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,378,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,394,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,410,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,425,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,442,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,458,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,474,60,37,0,-27.9375,-3.32
2021-04-13 14:36:27,490,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,507,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,523,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,539,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,555,60,37,0,-27.9375,-3.32
2021-04-13 14:36:27,571,60,37,0,-27.9375,-3.26
2021-04-13 14:36:27,588,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,603,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,618,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,635,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,651,60,35,0,-27.9375,-3.52
2021-04-13 14:36:27,668,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,683,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,700,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,717,60,35,0,-27.9375,-3.52
2021-04-13 14:36:27,733,60,35,0,-27.9375,-3.52
2021-04-13 14:36:27,750,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,766,60,35,0,-27.9375,-3.52
2021-04-13 14:36:27,782,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,799,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,815,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,830,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,846,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,862,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,879,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,894,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,911,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,928,60,35,0,-27.9375,-3.52
2021-04-13 14:36:27,944,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,960,60,35,0,-27.9375,-3.46
2021-04-13 14:36:27,976,60,35,0,-27.9375,-3.52
2021-04-13 14:36:27,992,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,009,60,35,0,-27.9375,-3.52
2021-04-13 14:36:28,025,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,041,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,057,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,074,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,089,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,105,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,121,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,139,60,35,0,-27.9375,-3.58
2021-04-13 14:36:28,156,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,171,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,189,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,204,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,220,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,235,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,252,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,267,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,284,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,299,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,315,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,332,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,349,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,364,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,380,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,396,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,413,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,428,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,445,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,461,60,35,0,-27.9375,-3.52
2021-04-13 14:36:28,478,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,493,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,510,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,525,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,541,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,558,60,35,0,-27.9375,-3.46
2021-04-13 14:36:28,574,60,41,0,-27.9375,-2.92
2021-04-13 14:36:28,590,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,607,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,624,60,41,0,-27.9375,-3.04
2021-04-13 14:36:28,640,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,656,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,672,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,688,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,704,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,720,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,738,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,753,60,41,0,-27.9375,-2.92
2021-04-13 14:36:28,771,60,41,0,-27.9375,-2.92
2021-04-13 14:36:28,786,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,803,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,819,60,41,0,-27.9375,-2.92
2021-04-13 14:36:28,835,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,852,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,867,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,884,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,900,60,41,0,-27.9375,-2.86
2021-04-13 14:36:28,915,60,41,0,-27.9375,-2.86
