2021-04-13 14:33:24,117,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:33:30,482,40,43,1,-13.146600000000019,-0.6599999999999999
2021-04-13 14:33:30,499,40,43,1,-13.26900000000002,-0.72
2021-04-13 14:33:30,515,40,43,1,-13.37460000000002,-0.6599999999999999
2021-04-13 14:33:30,531,40,43,1,-13.480200000000021,-0.6599999999999999
2021-04-13 14:33:30,548,40,43,1,-13.585800000000022,-0.6599999999999999
2021-04-13 14:33:30,563,40,43,1,-13.691400000000023,-0.6599999999999999
2021-04-13 14:33:30,580,40,50,1,-13.685000000000024,0.040000000000000036
2021-04-13 14:33:30,596,40,50,1,-13.678600000000024,0.040000000000000036
2021-04-13 14:33:30,611,40,50,1,-13.672200000000025,0.040000000000000036
2021-04-13 14:33:30,627,40,50,1,-13.665800000000026,0.040000000000000036
2021-04-13 14:33:30,643,40,50,1,-13.659400000000026,0.040000000000000036
2021-04-13 14:33:30,658,40,50,1,-13.653000000000027,0.040000000000000036
2021-04-13 14:33:30,676,40,50,1,-13.656400000000026,-0.020000000000000018
2021-04-13 14:33:30,692,40,50,1,-13.650000000000027,0.040000000000000036
2021-04-13 14:33:30,708,40,50,1,-13.643600000000028,0.040000000000000036
2021-04-13 14:33:30,725,40,50,1,-13.637200000000028,0.040000000000000036
2021-04-13 14:33:30,740,40,50,1,-13.63080000000003,0.040000000000000036
2021-04-13 14:33:30,756,40,50,1,-13.62440000000003,0.040000000000000036
2021-04-13 14:33:30,772,40,50,1,-13.61800000000003,0.040000000000000036
2021-04-13 14:33:30,790,40,50,1,-13.64460000000003,-0.14000000000000012
2021-04-13 14:33:30,808,40,50,1,-13.638200000000031,0.040000000000000036
2021-04-13 14:33:30,823,40,50,1,-13.631800000000032,0.040000000000000036
2021-04-13 14:33:30,840,40,50,1,-13.625400000000033,0.040000000000000036
2021-04-13 14:33:30,855,40,50,1,-13.619000000000034,0.040000000000000036
2021-04-13 14:33:30,872,40,50,1,-13.612600000000034,0.040000000000000036
2021-04-13 14:33:30,887,40,50,1,-13.606200000000035,0.040000000000000036
2021-04-13 14:33:30,903,40,50,1,-13.599800000000036,0.040000000000000036
2021-04-13 14:33:30,920,40,50,1,-13.593400000000036,0.040000000000000036
2021-04-13 14:33:30,936,40,50,1,-13.596800000000036,-0.020000000000000018
2021-04-13 14:33:30,953,40,50,1,-13.611200000000036,-0.08000000000000007
2021-04-13 14:33:30,988,40,50,1,-13.964800000000036,-1.04
2021-04-13 14:33:31,006,40,50,1,-13.979200000000036,-0.08000000000000007
2021-04-13 14:33:31,022,40,50,1,-13.982600000000035,-0.020000000000000018
2021-04-13 14:33:31,041,40,50,1,-13.986000000000034,-0.020000000000000018
2021-04-13 14:33:31,058,40,50,1,-14.000400000000035,-0.08000000000000007
2021-04-13 14:33:31,079,40,50,1,-14.055000000000035,-0.26
2021-04-13 14:33:31,095,40,50,1,-14.058400000000034,-0.020000000000000018
2021-04-13 14:33:31,111,40,50,1,-14.052000000000035,0.040000000000000036
2021-04-13 14:33:31,130,40,50,1,-14.066400000000035,-0.08000000000000007
2021-04-13 14:33:31,147,40,50,1,-14.069800000000035,-0.020000000000000018
2021-04-13 14:33:31,164,40,50,1,-14.073200000000034,-0.020000000000000018
2021-04-13 14:33:31,180,40,50,1,-14.066800000000034,0.040000000000000036
2021-04-13 14:33:31,196,40,50,1,-14.060400000000035,0.040000000000000036
2021-04-13 14:33:31,212,40,50,1,-14.054000000000036,0.040000000000000036
2021-04-13 14:33:31,228,40,50,1,-14.047600000000037,0.040000000000000036
2021-04-13 14:33:31,245,40,50,1,-14.051000000000036,-0.020000000000000018
2021-04-13 14:33:31,261,40,50,1,-14.044600000000036,0.040000000000000036
2021-04-13 14:33:31,277,40,50,1,-14.038200000000037,0.040000000000000036
2021-04-13 14:33:31,293,40,50,1,-14.031800000000038,0.040000000000000036
2021-04-13 14:33:31,308,40,50,1,-14.025400000000039,0.040000000000000036
2021-04-13 14:33:31,325,40,50,1,-14.01900000000004,0.040000000000000036
2021-04-13 14:33:31,341,40,50,1,-14.01260000000004,0.040000000000000036
2021-04-13 14:33:31,356,40,50,1,-14.00620000000004,0.040000000000000036
2021-04-13 14:33:31,373,40,50,1,-13.999800000000041,0.040000000000000036
2021-04-13 14:33:31,388,40,50,1,-13.993400000000042,0.040000000000000036
2021-04-13 14:33:31,405,40,50,1,-13.987000000000043,0.040000000000000036
2021-04-13 14:33:31,420,40,50,1,-13.980600000000043,0.040000000000000036
2021-04-13 14:33:31,437,40,50,1,-13.974200000000044,0.040000000000000036
2021-04-13 14:33:31,453,40,50,1,-13.967800000000045,0.040000000000000036
2021-04-13 14:33:31,469,40,50,1,-13.961400000000046,0.040000000000000036
2021-04-13 14:33:31,486,40,50,1,-13.955000000000046,0.040000000000000036
2021-04-13 14:33:31,501,40,50,1,-13.948600000000047,0.040000000000000036
2021-04-13 14:33:31,518,40,50,1,-13.942200000000048,0.040000000000000036
2021-04-13 14:33:31,536,40,50,1,-13.968800000000048,-0.14000000000000012
2021-04-13 14:33:31,553,40,50,1,-13.962400000000049,0.040000000000000036
2021-04-13 14:33:31,568,40,50,1,-13.95600000000005,0.040000000000000036
2021-04-13 14:33:31,586,40,56,1,-13.85360000000005,0.6400000000000001
2021-04-13 14:33:31,608,40,56,1,-13.81520000000005,0.16000000000000014
2021-04-13 14:33:31,625,40,56,1,-13.716600000000051,0.5800000000000001
2021-04-13 14:33:31,641,40,56,1,-13.614200000000052,0.6400000000000001
2021-04-13 14:33:31,657,40,56,1,-13.511800000000052,0.6400000000000001
2021-04-13 14:33:31,673,40,56,1,-13.409400000000053,0.6400000000000001
2021-04-13 14:33:31,689,40,56,1,-13.307000000000054,0.6400000000000001
2021-04-13 14:33:31,706,40,56,1,-13.204600000000054,0.6400000000000001
2021-04-13 14:33:31,721,40,56,1,-13.106000000000055,0.5800000000000001
2021-04-13 14:33:31,738,40,56,1,-13.003600000000056,0.6400000000000001
2021-04-13 14:33:31,755,40,56,1,-12.901200000000056,0.6400000000000001
2021-04-13 14:33:31,770,40,56,1,-12.798800000000057,0.6400000000000001
2021-04-13 14:33:31,787,40,56,1,-12.700200000000057,0.5800000000000001
2021-04-13 14:33:31,803,40,56,1,-12.597800000000058,0.6400000000000001
2021-04-13 14:33:31,820,40,56,1,-12.495400000000059,0.6400000000000001
2021-04-13 14:33:31,835,40,56,1,-12.39680000000006,0.5800000000000001
2021-04-13 14:33:31,852,40,56,1,-12.29440000000006,0.6400000000000001
2021-04-13 14:33:31,869,40,56,1,-12.19200000000006,0.6400000000000001
2021-04-13 14:33:31,884,40,56,1,-12.089600000000061,0.6400000000000001
2021-04-13 14:33:31,900,40,56,1,-11.987200000000062,0.6400000000000001
2021-04-13 14:33:31,915,40,56,1,-11.884800000000062,0.6400000000000001
2021-04-13 14:33:31,932,40,56,1,-11.782400000000063,0.6400000000000001
2021-04-13 14:33:31,949,40,56,1,-11.683800000000064,0.5800000000000001
2021-04-13 14:33:31,966,40,56,1,-11.581400000000064,0.6400000000000001
2021-04-13 14:33:31,981,40,56,1,-11.482800000000065,0.5800000000000001
2021-04-13 14:33:31,998,40,56,1,-11.380400000000066,0.6400000000000001
2021-04-13 14:33:32,014,40,56,1,-11.281800000000066,0.5800000000000001
2021-04-13 14:33:32,031,40,56,1,-11.179400000000067,0.6400000000000001
2021-04-13 14:33:32,048,40,56,1,-11.077000000000067,0.6400000000000001
2021-04-13 14:33:32,064,40,56,1,-10.978400000000068,0.5800000000000001
2021-04-13 14:33:32,080,40,56,1,-10.876000000000069,0.6400000000000001
2021-04-13 14:33:32,096,40,56,1,-10.77360000000007,0.6400000000000001
2021-04-13 14:33:32,113,40,56,1,-10.67500000000007,0.5800000000000001
2021-04-13 14:33:32,131,40,56,1,-10.58760000000007,0.45999999999999996
2021-04-13 14:33:32,148,40,56,1,-10.48520000000007,0.6400000000000001
2021-04-13 14:33:32,164,40,56,1,-10.38280000000007,0.6400000000000001
2021-04-13 14:33:32,187,40,56,1,-10.344400000000071,0.16000000000000014
2021-04-13 14:33:32,204,40,56,1,-10.242000000000072,0.6400000000000001
2021-04-13 14:33:32,220,40,56,1,-10.139600000000073,0.6400000000000001
2021-04-13 14:33:32,236,40,56,1,-10.037200000000073,0.6400000000000001
2021-04-13 14:33:32,252,40,56,1,-9.934800000000074,0.6400000000000001
2021-04-13 14:33:32,268,40,56,1,-9.832400000000074,0.6400000000000001
2021-04-13 14:33:32,284,40,56,1,-9.730000000000075,0.6400000000000001
2021-04-13 14:33:32,300,40,56,1,-9.627600000000076,0.6400000000000001
2021-04-13 14:33:32,316,40,56,1,-9.525200000000076,0.6400000000000001
2021-04-13 14:33:32,333,40,56,1,-9.422800000000077,0.6400000000000001
2021-04-13 14:33:32,348,40,56,1,-9.320400000000078,0.6400000000000001
2021-04-13 14:33:32,364,40,56,1,-9.218000000000078,0.6400000000000001
2021-04-13 14:33:32,379,40,56,1,-9.115600000000079,0.6400000000000001
2021-04-13 14:33:32,396,40,56,1,-9.01320000000008,0.6400000000000001
2021-04-13 14:33:32,411,40,56,1,-8.91080000000008,0.6400000000000001
2021-04-13 14:33:32,428,40,56,1,-8.80840000000008,0.6400000000000001
2021-04-13 14:33:32,445,40,56,1,-8.706000000000081,0.6400000000000001
2021-04-13 14:33:32,460,40,56,1,-8.603600000000082,0.6400000000000001
2021-04-13 14:33:32,476,40,56,1,-8.501200000000082,0.6400000000000001
2021-04-13 14:33:32,491,40,56,1,-8.398800000000083,0.6400000000000001
2021-04-13 14:33:32,508,40,56,1,-8.296400000000084,0.6400000000000001
2021-04-13 14:33:32,523,40,56,1,-8.194000000000084,0.6400000000000001
2021-04-13 14:33:32,541,40,56,1,-8.095400000000085,0.5800000000000001
2021-04-13 14:33:32,557,40,56,1,-7.993000000000085,0.6400000000000001
2021-04-13 14:33:32,574,40,47,1,-8.047400000000085,-0.32000000000000006
2021-04-13 14:33:32,591,40,47,1,-8.089000000000086,-0.26
2021-04-13 14:33:32,607,40,47,1,-8.130600000000086,-0.26
2021-04-13 14:33:32,623,40,47,1,-8.185000000000086,-0.32000000000000006
2021-04-13 14:33:32,639,40,47,1,-8.226600000000087,-0.26
2021-04-13 14:33:32,656,40,47,1,-8.281000000000086,-0.32000000000000006
2021-04-13 14:33:32,672,40,47,1,-8.322600000000087,-0.26
2021-04-13 14:33:32,688,40,47,1,-8.364200000000087,-0.26
2021-04-13 14:33:32,704,40,47,1,-8.405800000000088,-0.26
2021-04-13 14:33:32,719,40,47,1,-8.447400000000089,-0.26
2021-04-13 14:33:32,736,40,47,1,-8.48900000000009,-0.26
2021-04-13 14:33:32,752,40,47,1,-8.53060000000009,-0.26
2021-04-13 14:33:32,769,40,47,1,-8.58500000000009,-0.32000000000000006
2021-04-13 14:33:32,785,40,47,1,-8.62660000000009,-0.26
2021-04-13 14:33:32,802,40,47,1,-8.668200000000091,-0.26
2021-04-13 14:33:32,817,40,47,1,-8.72260000000009,-0.32000000000000006
2021-04-13 14:33:32,834,40,47,1,-8.764200000000091,-0.26
2021-04-13 14:33:32,850,40,47,1,-8.805800000000092,-0.26
2021-04-13 14:33:32,866,40,47,1,-8.847400000000093,-0.26
2021-04-13 14:33:32,882,40,47,1,-8.889000000000093,-0.26
2021-04-13 14:33:32,898,40,47,1,-8.930600000000094,-0.26
2021-04-13 14:33:32,914,40,47,1,-8.972200000000095,-0.26
2021-04-13 14:33:32,929,40,47,1,-9.013800000000096,-0.26
2021-04-13 14:33:32,946,40,47,1,-9.055400000000096,-0.26
2021-04-13 14:33:32,961,40,47,1,-9.097000000000097,-0.26
2021-04-13 14:33:32,978,40,47,1,-9.138600000000098,-0.26
2021-04-13 14:33:32,995,40,47,1,-9.180200000000099,-0.26
2021-04-13 14:33:33,010,40,47,1,-9.2218000000001,-0.26
2021-04-13 14:33:33,025,40,47,1,-9.2634000000001,-0.26
2021-04-13 14:33:33,041,40,47,1,-9.305000000000101,-0.26
2021-04-13 14:33:33,058,40,47,1,-9.346600000000102,-0.26
2021-04-13 14:33:33,075,40,47,1,-9.401000000000101,-0.32000000000000006
2021-04-13 14:33:33,092,40,47,1,-9.4554000000001,-0.32000000000000006
2021-04-13 14:33:33,109,40,47,1,-9.497000000000101,-0.26
2021-04-13 14:33:33,127,40,47,1,-9.580600000000102,-0.44000000000000017
2021-04-13 14:33:33,143,40,47,1,-9.622200000000102,-0.26
2021-04-13 14:33:33,159,40,47,1,-9.663800000000103,-0.26
2021-04-13 14:33:33,176,40,47,1,-9.705400000000104,-0.26
2021-04-13 14:33:33,191,40,47,1,-9.747000000000105,-0.26
2021-04-13 14:33:33,207,40,47,1,-9.788600000000105,-0.26
2021-04-13 14:33:33,229,40,47,1,-9.888600000000105,-0.5000000000000002
2021-04-13 14:33:33,260,40,47,1,-10.248200000000105,-1.16
2021-04-13 14:33:33,276,40,47,1,-10.316600000000106,-0.3800000000000001
2021-04-13 14:33:33,291,40,47,1,-10.358200000000107,-0.26
2021-04-13 14:33:33,308,40,47,1,-10.399800000000107,-0.26
2021-04-13 14:33:33,325,40,47,1,-10.454200000000107,-0.32000000000000006
2021-04-13 14:33:33,342,40,47,1,-10.495800000000107,-0.26
2021-04-13 14:33:33,357,40,47,1,-10.537400000000108,-0.26
2021-04-13 14:33:33,374,40,47,1,-10.579000000000109,-0.26
2021-04-13 14:33:33,391,40,47,1,-10.64740000000011,-0.3800000000000001
2021-04-13 14:33:33,407,40,47,1,-10.68900000000011,-0.26
2021-04-13 14:33:33,423,40,47,1,-10.730600000000111,-0.26
2021-04-13 14:33:33,439,40,47,1,-10.772200000000112,-0.26
2021-04-13 14:33:33,456,40,47,1,-10.826600000000111,-0.32000000000000006
2021-04-13 14:33:33,472,40,47,1,-10.868200000000112,-0.26
2021-04-13 14:33:33,488,40,47,1,-10.909800000000113,-0.26
2021-04-13 14:33:33,504,40,47,1,-10.951400000000113,-0.26
2021-04-13 14:33:33,520,40,47,1,-10.993000000000114,-0.26
2021-04-13 14:33:33,536,40,47,1,-11.034600000000115,-0.26
2021-04-13 14:33:33,552,40,47,1,-11.076200000000116,-0.26
2021-04-13 14:33:33,567,40,47,1,-11.117800000000116,-0.26
2021-04-13 14:33:33,586,40,54,1,-11.047400000000117,0.43999999999999995
2021-04-13 14:33:33,601,40,54,1,-10.982800000000116,0.3799999999999999
2021-04-13 14:33:33,617,40,54,1,-10.912400000000117,0.43999999999999995
2021-04-13 14:33:33,633,40,54,1,-10.842000000000118,0.43999999999999995
2021-04-13 14:33:33,649,40,54,1,-10.771600000000118,0.43999999999999995
2021-04-13 14:33:33,666,40,54,1,-10.701200000000119,0.43999999999999995
2021-04-13 14:33:33,681,40,54,1,-10.63080000000012,0.43999999999999995
2021-04-13 14:33:33,696,40,54,1,-10.56040000000012,0.43999999999999995
2021-04-13 14:33:33,713,40,54,1,-10.490000000000121,0.43999999999999995
2021-04-13 14:33:33,730,40,54,1,-10.419600000000122,0.43999999999999995
2021-04-13 14:33:33,745,40,54,1,-10.349200000000122,0.43999999999999995
2021-04-13 14:33:33,761,40,54,1,-10.278800000000123,0.43999999999999995
2021-04-13 14:33:33,777,40,54,1,-10.208400000000124,0.43999999999999995
2021-04-13 14:33:33,794,40,54,1,-10.138000000000124,0.43999999999999995
2021-04-13 14:33:33,809,40,54,1,-10.073400000000124,0.3799999999999999
2021-04-13 14:33:33,826,40,54,1,-10.003000000000124,0.43999999999999995
2021-04-13 14:33:33,842,40,54,1,-9.932600000000125,0.43999999999999995
2021-04-13 14:33:33,858,40,54,1,-9.862200000000126,0.43999999999999995
2021-04-13 14:33:33,874,40,54,1,-9.791800000000126,0.43999999999999995
2021-04-13 14:33:33,890,40,54,1,-9.721400000000127,0.43999999999999995
2021-04-13 14:33:33,907,40,54,1,-9.651000000000128,0.43999999999999995
2021-04-13 14:33:33,922,40,54,1,-9.580600000000128,0.43999999999999995
2021-04-13 14:33:33,939,40,54,1,-9.510200000000129,0.43999999999999995
2021-04-13 14:33:33,954,40,54,1,-9.43980000000013,0.43999999999999995
2021-04-13 14:33:33,970,40,54,1,-9.36940000000013,0.43999999999999995
2021-04-13 14:33:33,986,40,54,1,-9.299000000000131,0.43999999999999995
2021-04-13 14:33:34,003,40,54,1,-9.228600000000132,0.43999999999999995
2021-04-13 14:33:34,018,40,54,1,-9.158200000000132,0.43999999999999995
2021-04-13 14:33:34,034,40,54,1,-9.087800000000133,0.43999999999999995
2021-04-13 14:33:34,050,40,54,1,-9.023200000000132,0.3799999999999999
2021-04-13 14:33:34,067,40,54,1,-8.952800000000133,0.43999999999999995
2021-04-13 14:33:34,083,40,54,1,-8.882400000000134,0.43999999999999995
2021-04-13 14:33:34,100,40,54,1,-8.812000000000134,0.43999999999999995
2021-04-13 14:33:34,117,40,54,1,-8.754400000000134,0.31999999999999984
2021-04-13 14:33:34,133,40,54,1,-8.684000000000134,0.43999999999999995
2021-04-13 14:33:34,149,40,54,1,-8.613600000000135,0.43999999999999995
2021-04-13 14:33:34,165,40,54,1,-8.543200000000136,0.43999999999999995
2021-04-13 14:33:34,181,40,54,1,-8.472800000000136,0.43999999999999995
2021-04-13 14:33:34,197,40,54,1,-8.408200000000136,0.3799999999999999
2021-04-13 14:33:34,215,40,54,1,-8.337800000000136,0.43999999999999995
2021-04-13 14:33:34,230,40,54,1,-8.267400000000137,0.43999999999999995
2021-04-13 14:33:34,246,40,54,1,-8.197000000000138,0.43999999999999995
2021-04-13 14:33:34,262,40,54,1,-8.126600000000138,0.43999999999999995
2021-04-13 14:33:34,278,40,54,1,-8.056200000000139,0.43999999999999995
2021-04-13 14:33:34,294,40,54,1,-7.985800000000139,0.43999999999999995
2021-04-13 14:33:34,310,40,54,1,-7.9154000000001385,0.43999999999999995
2021-04-13 14:33:34,326,40,54,1,-7.845000000000138,0.43999999999999995
2021-04-13 14:33:34,342,40,54,1,-7.774600000000138,0.43999999999999995
2021-04-13 14:33:34,358,40,54,1,-7.704200000000138,0.43999999999999995
2021-04-13 14:33:34,373,40,54,1,-7.633800000000138,0.43999999999999995
2021-04-13 14:33:34,390,40,54,1,-7.563400000000137,0.43999999999999995
2021-04-13 14:33:34,406,40,54,1,-7.493000000000137,0.43999999999999995
2021-04-13 14:33:34,422,40,54,1,-7.422600000000137,0.43999999999999995
2021-04-13 14:33:34,438,40,54,1,-7.352200000000137,0.43999999999999995
2021-04-13 14:33:34,455,40,54,1,-7.281800000000136,0.43999999999999995
2021-04-13 14:33:34,471,40,54,1,-7.217200000000137,0.3799999999999999
2021-04-13 14:33:34,488,40,54,1,-7.152600000000136,0.3799999999999999
2021-04-13 14:33:34,504,40,54,1,-7.082200000000136,0.43999999999999995
2021-04-13 14:33:34,521,40,54,1,-7.011800000000136,0.43999999999999995
2021-04-13 14:33:34,536,40,54,1,-6.9472000000001355,0.3799999999999999
2021-04-13 14:33:34,554,40,54,1,-6.876800000000135,0.43999999999999995
2021-04-13 14:33:34,569,40,53,1,-6.822400000000135,0.3400000000000001
2021-04-13 14:33:34,586,40,53,1,-6.768000000000135,0.3400000000000001
2021-04-13 14:33:34,603,40,53,1,-6.720400000000135,0.28
2021-04-13 14:33:34,620,40,53,1,-6.680800000000135,0.21999999999999997
2021-04-13 14:33:34,636,40,53,1,-6.626400000000134,0.3400000000000001
2021-04-13 14:33:34,652,40,53,1,-6.572000000000134,0.3400000000000001
2021-04-13 14:33:34,669,40,53,1,-6.517600000000134,0.3400000000000001
2021-04-13 14:33:34,685,40,53,1,-6.470000000000134,0.28
2021-04-13 14:33:34,701,40,53,1,-6.415600000000134,0.3400000000000001
2021-04-13 14:33:34,716,40,53,1,-6.361200000000133,0.3400000000000001
2021-04-13 14:33:34,734,40,53,1,-6.313600000000133,0.28
2021-04-13 14:33:34,751,40,53,1,-6.259200000000133,0.3400000000000001
2021-04-13 14:33:34,767,40,53,1,-6.211600000000133,0.28
2021-04-13 14:33:34,782,40,53,1,-6.157200000000133,0.3400000000000001
2021-04-13 14:33:34,800,40,53,1,-6.102800000000133,0.3400000000000001
2021-04-13 14:33:34,816,40,53,1,-6.0552000000001325,0.28
2021-04-13 14:33:34,832,40,53,1,-6.000800000000132,0.3400000000000001
2021-04-13 14:33:34,849,40,53,1,-5.946400000000132,0.3400000000000001
2021-04-13 14:33:34,870,40,53,1,-5.938000000000132,0.040000000000000036
2021-04-13 14:33:34,889,40,53,1,-5.9180000000001325,0.09999999999999987
2021-04-13 14:33:34,905,40,53,1,-5.863600000000132,0.3400000000000001
2021-04-13 14:33:34,922,40,53,1,-5.809200000000132,0.3400000000000001
2021-04-13 14:33:34,937,40,53,1,-5.754800000000132,0.3400000000000001
2021-04-13 14:33:34,953,40,53,1,-5.700400000000132,0.3400000000000001
2021-04-13 14:33:34,970,40,53,1,-5.646000000000131,0.3400000000000001
2021-04-13 14:33:34,985,40,53,1,-5.591600000000131,0.3400000000000001
2021-04-13 14:33:35,001,40,53,1,-5.537200000000131,0.3400000000000001
2021-04-13 14:33:35,017,40,53,1,-5.482800000000131,0.3400000000000001
2021-04-13 14:33:35,033,40,53,1,-5.4284000000001305,0.3400000000000001
2021-04-13 14:33:35,049,40,53,1,-5.37400000000013,0.3400000000000001
2021-04-13 14:33:35,065,40,53,1,-5.31960000000013,0.3400000000000001
2021-04-13 14:33:35,081,40,53,1,-5.26520000000013,0.3400000000000001
2021-04-13 14:33:35,098,40,53,1,-5.2108000000001296,0.3400000000000001
2021-04-13 14:33:35,114,40,53,1,-5.1632000000001295,0.28
2021-04-13 14:33:35,132,40,53,1,-5.123600000000129,0.21999999999999997
2021-04-13 14:33:35,149,40,53,1,-5.069200000000129,0.3400000000000001
2021-04-13 14:33:35,164,40,53,1,-5.014800000000129,0.3400000000000001
2021-04-13 14:33:35,180,40,53,3,-5.0,0.3400000000000001
2021-04-13 14:33:35,196,40,53,3,-5.0,0.3400000000000001
2021-04-13 14:33:35,212,40,53,3,-5.0,0.3400000000000001
2021-04-13 14:33:35,228,40,53,3,-5.0,0.3400000000000001
2021-04-13 14:33:35,244,40,53,3,-5.0,0.3400000000000001
2021-04-13 14:33:35,260,40,53,3,-5.0,0.3400000000000001
2021-04-13 14:33:35,277,40,53,3,-5.0,0.28
2021-04-13 14:33:35,294,40,53,3,-5.0,0.3400000000000001
2021-04-13 14:33:35,309,40,53,4,-5.0,0.3400000000000001
2021-04-13 14:33:35,325,40,53,4,-5.0,0.3400000000000001
2021-04-13 14:33:35,341,40,53,4,-5.0,0.3400000000000001
2021-04-13 14:33:35,357,40,53,4,-5.0,0.3400000000000001
2021-04-13 14:33:35,373,40,53,4,-5.0,0.3400000000000001
2021-04-13 14:33:35,389,40,53,4,-5.0,0.3400000000000001
2021-04-13 14:33:35,405,40,53,4,-5.0,0.3400000000000001
2021-04-13 14:33:35,421,40,53,4,-5.0,0.3400000000000001
2021-04-13 14:33:35,437,40,53,4,-5.0,0.3400000000000001
2021-04-13 14:33:35,454,40,53,4,-5.0,0.3400000000000001
2021-04-13 14:33:35,469,40,53,5,-5.0,0.3400000000000001
2021-04-13 14:33:35,485,40,53,5,-5.0,0.3400000000000001
2021-04-13 14:33:35,502,40,53,5,-5.0,0.28
2021-04-13 14:33:35,519,40,53,5,-5.0,0.3400000000000001
2021-04-13 14:33:35,534,40,53,5,-5.0,0.3400000000000001
2021-04-13 14:33:35,551,40,53,5,-5.0,0.3400000000000001
2021-04-13 14:33:35,567,40,53,5,-5.0,0.28
2021-04-13 14:33:35,585,40,56,5,-5.0,0.6400000000000001
2021-04-13 14:33:35,600,40,56,5,-5.0,0.6400000000000001
2021-04-13 14:33:35,615,40,56,5,-5.0,0.6400000000000001
2021-04-13 14:33:35,631,40,56,6,-5.0,0.6400000000000001
2021-04-13 14:33:35,648,40,56,6,-5.0,0.6400000000000001
2021-04-13 14:33:35,663,40,56,6,-5.0,0.5800000000000001
2021-04-13 14:33:35,681,40,56,6,-5.0,0.6400000000000001
2021-04-13 14:33:35,696,40,56,6,-5.0,0.5800000000000001
2021-04-13 14:33:35,714,40,56,6,-5.0,0.6400000000000001
2021-04-13 14:33:35,728,40,56,6,-5.0,0.6400000000000001
2021-04-13 14:33:35,745,40,56,6,-5.0,0.6400000000000001
2021-04-13 14:33:35,761,40,56,6,-5.0,0.6400000000000001
2021-04-13 14:33:35,778,40,56,6,-5.0,0.6400000000000001
2021-04-13 14:33:35,793,40,56,7,-5.0,0.6400000000000001
2021-04-13 14:33:35,812,40,56,7,-5.0,0.52
2021-04-13 14:33:35,828,40,56,7,-5.0,0.5800000000000001
2021-04-13 14:33:35,844,40,56,7,-5.0,0.6400000000000001
2021-04-13 14:33:35,861,40,56,7,-5.0,0.6400000000000001
2021-04-13 14:33:35,876,40,56,7,-5.0,0.5800000000000001
