2021-04-13 14:43:38,698,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:43:45,694,60,63,0,-27.9375,-0.72
2021-04-13 14:43:45,711,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:45,728,60,63,0,-27.9375,-0.78
2021-04-13 14:43:45,745,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:45,761,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:45,776,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:45,793,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:45,808,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:45,824,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:45,842,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:45,857,60,63,0,-27.9375,-0.72
2021-04-13 14:43:45,875,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:45,890,60,63,0,-27.9375,-0.72
2021-04-13 14:43:45,907,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:45,922,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:45,939,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:45,954,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:45,971,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:45,987,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,003,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,018,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,035,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,051,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,067,60,63,0,-27.9375,-0.72
2021-04-13 14:43:46,083,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,100,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,117,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,135,60,63,0,-27.9375,-0.8400000000000001
2021-04-13 14:43:46,152,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,168,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,185,60,63,0,-27.9375,-0.72
2021-04-13 14:43:46,200,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,218,60,63,0,-27.9375,-0.72
2021-04-13 14:43:46,233,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,250,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,267,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,282,60,63,0,-27.9375,-0.72
2021-04-13 14:43:46,299,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,314,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,331,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,347,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,362,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,379,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,395,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,410,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,427,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,442,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,459,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,474,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,492,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,507,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,522,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,539,60,63,0,-27.9375,-0.6599999999999999
2021-04-13 14:43:46,555,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,570,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,587,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,602,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,618,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,634,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,649,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,665,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,681,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,698,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,713,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,730,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,747,60,66,0,-27.9375,-0.42000000000000004
2021-04-13 14:43:46,764,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,778,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,795,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,810,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,827,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,843,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,859,60,66,0,-27.9375,-0.42000000000000004
2021-04-13 14:43:46,876,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,892,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,908,60,66,0,-27.9375,-0.42000000000000004
2021-04-13 14:43:46,926,60,66,0,-27.9375,-0.42000000000000004
2021-04-13 14:43:46,943,60,66,0,-27.9375,-0.42000000000000004
2021-04-13 14:43:46,959,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,974,60,66,0,-27.9375,-0.36
2021-04-13 14:43:46,991,60,66,0,-27.9375,-0.36
2021-04-13 14:43:47,007,60,66,0,-27.9375,-0.42000000000000004
2021-04-13 14:43:47,024,60,66,0,-27.9375,-0.36
2021-04-13 14:43:47,040,60,66,0,-27.9375,-0.36
2021-04-13 14:43:47,056,60,66,0,-27.9375,-0.36
2021-04-13 14:43:47,071,60,66,0,-27.9375,-0.36
2021-04-13 14:43:47,087,60,66,0,-27.9375,-0.36
2021-04-13 14:43:47,104,60,66,0,-27.9375,-0.36
2021-04-13 14:43:47,122,60,66,0,-27.9375,-0.42000000000000004
2021-04-13 14:43:47,139,60,66,0,-27.9375,-0.42000000000000004
2021-04-13 14:43:47,155,60,66,0,-27.9375,-0.36
2021-04-13 14:43:47,175,60,66,0,-27.9375,-0.6000000000000002
2021-04-13 14:43:47,193,60,66,0,-27.9375,-0.4800000000000001
2021-04-13 14:43:47,210,60,66,0,-27.9375,-0.42000000000000004
2021-04-13 14:43:47,228,60,66,0,-27.9375,-0.5400000000000001
2021-04-13 14:43:47,248,60,66,0,-27.9375,-0.5400000000000001
2021-04-13 14:43:47,266,60,66,0,-27.9375,-0.4800000000000001
2021-04-13 14:43:47,286,60,66,0,-27.9375,-0.5400000000000001
2021-04-13 14:43:47,313,60,66,0,-27.9375,-1.08
2021-04-13 14:43:47,341,60,66,0,-27.9375,-1.08
2021-04-13 14:43:47,371,60,66,0,-27.9375,-1.1399999999999997
2021-04-13 14:43:47,406,60,66,0,-27.9375,-1.4999999999999996
2021-04-13 14:43:47,424,60,66,0,-27.9375,-0.6000000000000002
2021-04-13 14:43:47,440,60,66,0,-27.9375,-0.36
2021-04-13 14:43:47,457,60,66,0,-27.9375,-0.36
2021-04-13 14:43:47,473,60,66,0,-27.9375,-0.36
2021-04-13 14:43:47,489,60,66,0,-27.9375,-0.36
2021-04-13 14:43:47,505,60,66,0,-27.9375,-0.42000000000000004
2021-04-13 14:43:47,522,60,66,0,-27.9375,-0.42000000000000004
2021-04-13 14:43:47,538,60,66,0,-27.9375,-0.36
2021-04-13 14:43:47,554,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,571,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,587,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,603,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,619,60,53,0,-27.9375,-1.72
2021-04-13 14:43:47,635,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,651,60,53,0,-27.9375,-1.72
2021-04-13 14:43:47,668,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,684,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,699,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,716,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,732,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,747,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,764,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,779,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,796,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,812,60,53,0,-27.9375,-1.72
2021-04-13 14:43:47,829,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,846,60,53,0,-27.9375,-1.72
2021-04-13 14:43:47,862,60,53,0,-27.9375,-1.72
2021-04-13 14:43:47,879,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,896,60,53,0,-27.9375,-1.72
2021-04-13 14:43:47,912,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,927,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,944,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,960,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,975,60,53,0,-27.9375,-1.66
2021-04-13 14:43:47,992,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,008,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,024,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,040,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,057,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,072,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,088,60,53,0,-27.9375,-1.72
2021-04-13 14:43:48,107,60,53,0,-27.9375,-1.72
2021-04-13 14:43:48,123,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,139,60,53,0,-27.9375,-1.72
2021-04-13 14:43:48,155,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,172,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,189,60,53,0,-27.9375,-1.72
2021-04-13 14:43:48,204,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,220,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,237,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,252,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,269,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,286,60,53,0,-27.9375,-1.72
2021-04-13 14:43:48,302,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,318,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,333,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,350,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,366,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,382,60,53,0,-27.9375,-1.72
2021-04-13 14:43:48,398,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,415,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,430,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,447,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,463,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,479,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,495,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,510,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,527,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,542,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,559,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,576,60,53,0,-27.9375,-1.72
2021-04-13 14:43:48,593,60,53,0,-27.9375,-1.72
2021-04-13 14:43:48,608,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,624,60,53,0,-27.9375,-1.72
2021-04-13 14:43:48,641,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,656,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,673,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,689,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,705,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,721,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,738,60,53,0,-27.9375,-1.72
2021-04-13 14:43:48,753,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,771,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,786,60,53,0,-27.9375,-1.72
2021-04-13 14:43:48,803,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,819,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,834,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,851,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,867,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,885,60,53,0,-27.9375,-1.78
2021-04-13 14:43:48,907,60,53,0,-27.9375,-2.02
2021-04-13 14:43:48,923,60,53,0,-27.9375,-1.72
2021-04-13 14:43:48,940,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,955,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,972,60,53,0,-27.9375,-1.66
2021-04-13 14:43:48,987,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,004,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,019,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,036,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,051,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,068,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,085,60,53,0,-27.9375,-1.72
2021-04-13 14:43:49,103,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,120,60,53,0,-27.9375,-1.84
2021-04-13 14:43:49,136,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,153,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,168,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,185,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,201,60,53,0,-27.9375,-1.72
2021-04-13 14:43:49,217,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,233,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,250,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,267,60,53,0,-27.9375,-1.72
2021-04-13 14:43:49,283,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,299,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,314,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,331,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,347,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,363,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,379,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,394,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,412,60,53,0,-27.9375,-1.72
2021-04-13 14:43:49,428,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,444,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,460,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,476,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,491,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,510,60,53,0,-27.9375,-1.84
2021-04-13 14:43:49,526,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,543,60,53,0,-27.9375,-1.66
2021-04-13 14:43:49,560,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,576,60,56,0,-27.9375,-1.42
2021-04-13 14:43:49,592,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,608,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,624,60,56,0,-27.9375,-1.42
2021-04-13 14:43:49,639,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,655,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,672,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,687,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,703,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,720,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,740,60,56,0,-27.9375,-1.6
2021-04-13 14:43:49,756,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,771,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,788,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,804,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,819,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,836,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,852,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,868,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,884,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,899,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,916,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,931,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,948,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,963,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,980,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:49,996,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,011,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,028,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,044,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,059,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,076,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,091,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,109,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,128,60,56,0,-27.9375,-1.54
2021-04-13 14:43:50,145,60,56,0,-27.9375,-1.42
2021-04-13 14:43:50,160,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,177,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,193,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,210,60,56,0,-27.9375,-1.42
2021-04-13 14:43:50,225,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,253,60,56,0,-27.9375,-1.96
2021-04-13 14:43:50,283,60,56,0,-27.9375,-2.26
2021-04-13 14:43:50,298,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,315,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,331,60,56,0,-27.9375,-1.42
2021-04-13 14:43:50,348,60,56,0,-27.9375,-1.42
2021-04-13 14:43:50,365,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,381,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,396,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,413,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,428,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,445,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,460,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,478,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,493,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,508,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,525,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,541,60,56,0,-27.9375,-1.3599999999999999
2021-04-13 14:43:50,557,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,572,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,589,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,606,60,51,0,-27.9375,-1.92
2021-04-13 14:43:50,623,60,51,0,-27.9375,-2.04
2021-04-13 14:43:50,640,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,657,60,51,0,-27.9375,-1.92
2021-04-13 14:43:50,674,60,51,0,-27.9375,-1.92
2021-04-13 14:43:50,690,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,706,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,722,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,739,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,754,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,769,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,786,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,801,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,818,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,834,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,849,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,866,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,882,60,51,0,-27.9375,-1.92
2021-04-13 14:43:50,899,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,919,60,51,0,-27.9375,-2.1
2021-04-13 14:43:50,934,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,951,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,967,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,983,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:50,999,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,014,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,031,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,047,60,51,0,-27.9375,-1.92
2021-04-13 14:43:51,064,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,079,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,096,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 14:43:51,112,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,129,60,51,0,-27.9375,-1.92
2021-04-13 14:43:51,144,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,161,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,176,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,193,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,209,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,225,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,240,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,257,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,274,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,295,60,51,0,-27.9375,-2.16
2021-04-13 14:43:51,327,60,51,0,-27.9375,-2.76
2021-04-13 14:43:51,346,60,51,0,-27.9375,-2.22
2021-04-13 14:43:51,362,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,378,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,395,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,411,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,427,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,443,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,459,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,475,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,491,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,507,60,51,0,-27.9375,-1.8599999999999999
2021-04-13 14:43:51,524,60,51,0,-27.9375,-1.92
2021-04-13 14:43:51,543,60,51,0,-27.9375,-2.1
2021-04-13 14:43:51,559,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,576,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,591,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,608,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,624,60,67,0,-27.9375,-0.32000000000000006
2021-04-13 14:43:51,641,60,67,0,-27.9375,-0.32000000000000006
2021-04-13 14:43:51,657,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,673,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,689,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,704,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,721,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,736,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,753,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,769,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,784,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,801,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,817,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,833,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,849,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,865,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,881,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,897,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,912,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,928,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,945,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,962,60,67,0,-27.9375,-0.32000000000000006
2021-04-13 14:43:51,978,60,67,0,-27.9375,-0.26
2021-04-13 14:43:51,994,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,010,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,026,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,041,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,058,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,074,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,089,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,107,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,125,60,67,0,-27.9375,-0.3800000000000001
2021-04-13 14:43:52,141,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,160,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:43:52,175,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,191,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,208,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,223,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,240,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,256,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,271,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,288,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,305,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,320,60,67,0,-27.9375,-0.32000000000000006
2021-04-13 14:43:52,338,60,67,0,-27.9375,-0.32000000000000006
2021-04-13 14:43:52,367,60,67,0,-27.9375,-0.9800000000000002
2021-04-13 14:43:52,396,60,67,0,-27.9375,-1.0999999999999999
2021-04-13 14:43:52,411,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,428,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,445,60,67,0,-27.9375,-0.26
2021-04-13 14:43:52,460,60,67,0,-27.9375,-0.32000000000000006
2021-04-13 14:43:52,477,60,67,0,-27.9375,-0.26
