2021-04-13 14:39:44,937,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:39:51,439,50,80,14,-5.0,2.04
2021-04-13 14:39:51,454,50,80,14,-5.0,2.04
2021-04-13 14:39:51,471,50,80,14,-5.0,2.04
2021-04-13 14:39:51,487,50,80,14,-5.0,2.04
2021-04-13 14:39:51,503,50,80,14,-5.0,2.04
2021-04-13 14:39:51,519,50,80,15,-5.0,2.04
2021-04-13 14:39:51,535,50,80,15,-5.0,2.04
2021-04-13 14:39:51,552,50,80,15,-5.0,2.04
2021-04-13 14:39:51,567,50,51,15,-5.1564,-0.92
2021-04-13 14:39:51,585,50,51,15,-5.312799999999999,-0.92
2021-04-13 14:39:51,600,50,51,15,-5.450399999999999,-0.86
2021-04-13 14:39:51,615,50,51,15,-5.587999999999999,-0.86
2021-04-13 14:39:51,632,50,51,15,-5.725599999999999,-0.86
2021-04-13 14:39:51,648,50,51,15,-5.863199999999999,-0.86
2021-04-13 14:39:51,664,50,51,15,-6.000799999999999,-0.86
2021-04-13 14:39:51,679,50,51,15,-6.138399999999999,-0.86
2021-04-13 14:39:51,696,50,51,15,-6.275999999999999,-0.86
2021-04-13 14:39:51,711,50,51,15,-6.413599999999999,-0.86
2021-04-13 14:39:51,728,50,51,15,-6.551199999999999,-0.86
2021-04-13 14:39:51,744,50,51,15,-6.688799999999999,-0.86
2021-04-13 14:39:51,759,50,51,15,-6.826399999999999,-0.86
2021-04-13 14:39:51,776,50,51,15,-6.963999999999999,-0.86
2021-04-13 14:39:51,792,50,51,15,-7.101599999999999,-0.86
2021-04-13 14:39:51,808,50,51,15,-7.2391999999999985,-0.86
2021-04-13 14:39:51,824,50,51,15,-7.395599999999998,-0.92
2021-04-13 14:39:51,841,50,51,15,-7.533199999999998,-0.86
2021-04-13 14:39:51,858,50,51,15,-7.689599999999998,-0.92
2021-04-13 14:39:51,874,50,51,15,-7.827199999999998,-0.86
2021-04-13 14:39:51,904,50,51,15,-8.302799999999998,-1.6399999999999997
2021-04-13 14:39:51,932,50,51,15,-8.812799999999998,-1.6999999999999997
2021-04-13 14:39:51,949,50,51,15,-8.950399999999998,-0.86
2021-04-13 14:39:51,965,50,51,15,-9.106799999999998,-0.92
2021-04-13 14:39:51,982,50,51,15,-9.244399999999999,-0.86
2021-04-13 14:39:51,997,50,51,15,-9.382,-0.86
2021-04-13 14:39:52,014,50,51,15,-9.5196,-0.86
2021-04-13 14:39:52,031,50,51,15,-9.657200000000001,-0.86
2021-04-13 14:39:52,047,50,51,15,-9.813600000000001,-0.92
2021-04-13 14:39:52,063,50,51,15,-9.951200000000002,-0.86
2021-04-13 14:39:52,079,50,51,15,-10.088800000000003,-0.86
2021-04-13 14:39:52,095,50,51,15,-10.226400000000003,-0.86
2021-04-13 14:39:52,111,50,51,15,-10.364000000000004,-0.86
2021-04-13 14:39:52,128,50,51,15,-10.520400000000004,-0.92
2021-04-13 14:39:52,145,50,51,15,-10.658000000000005,-0.86
2021-04-13 14:39:52,160,50,51,15,-10.795600000000006,-0.86
2021-04-13 14:39:52,175,50,51,15,-10.933200000000006,-0.86
2021-04-13 14:39:52,191,50,51,15,-11.070800000000007,-0.86
2021-04-13 14:39:52,208,50,51,15,-11.208400000000008,-0.86
2021-04-13 14:39:52,223,50,51,15,-11.346000000000009,-0.86
2021-04-13 14:39:52,240,50,51,15,-11.48360000000001,-0.86
2021-04-13 14:39:52,257,50,51,15,-11.62120000000001,-0.86
2021-04-13 14:39:52,273,50,51,15,-11.77760000000001,-0.92
2021-04-13 14:39:52,289,50,51,15,-11.915200000000011,-0.86
2021-04-13 14:39:52,305,50,51,15,-12.052800000000012,-0.86
2021-04-13 14:39:52,321,50,51,15,-12.190400000000013,-0.86
2021-04-13 14:39:52,337,50,51,15,-12.328000000000014,-0.86
2021-04-13 14:39:52,353,50,51,15,-12.465600000000014,-0.86
2021-04-13 14:39:52,369,50,51,15,-12.603200000000015,-0.86
2021-04-13 14:39:52,385,50,51,15,-12.740800000000016,-0.86
2021-04-13 14:39:52,402,50,51,15,-12.878400000000017,-0.86
2021-04-13 14:39:52,419,50,51,15,-13.034800000000017,-0.92
2021-04-13 14:39:52,438,50,51,15,-13.254800000000017,-1.1
2021-04-13 14:39:52,454,50,51,15,-13.392400000000018,-0.86
2021-04-13 14:39:52,471,50,51,15,-13.530000000000019,-0.86
2021-04-13 14:39:52,488,50,51,15,-13.66760000000002,-0.86
2021-04-13 14:39:52,502,50,51,15,-13.80520000000002,-0.86
2021-04-13 14:39:52,519,50,51,15,-13.942800000000021,-0.86
2021-04-13 14:39:52,536,50,51,15,-14.099200000000021,-0.92
2021-04-13 14:39:52,552,50,51,15,-14.236800000000022,-0.86
2021-04-13 14:39:52,567,50,48,15,-14.422400000000021,-1.16
2021-04-13 14:39:52,584,50,48,15,-14.608000000000022,-1.16
2021-04-13 14:39:52,601,50,48,15,-14.793600000000023,-1.16
2021-04-13 14:39:52,617,50,48,15,-15.024000000000022,-1.28
2021-04-13 14:39:52,633,50,48,15,-15.209600000000023,-1.16
2021-04-13 14:39:52,649,50,48,15,-15.395200000000024,-1.16
2021-04-13 14:39:52,666,50,48,15,-15.580800000000025,-1.16
2021-04-13 14:39:52,681,50,48,15,-15.788200000000025,-1.22
2021-04-13 14:39:52,698,50,48,15,-15.973800000000026,-1.16
2021-04-13 14:39:52,715,50,48,15,-16.159400000000026,-1.16
2021-04-13 14:39:52,735,50,48,15,-16.466000000000026,-1.46
2021-04-13 14:39:52,751,50,48,15,-16.651600000000027,-1.16
2021-04-13 14:39:52,768,50,48,15,-16.837200000000028,-1.16
2021-04-13 14:39:52,783,50,48,15,-17.02280000000003,-1.16
2021-04-13 14:39:52,799,50,48,15,-17.20840000000003,-1.16
2021-04-13 14:39:52,815,50,48,15,-17.39400000000003,-1.16
2021-04-13 14:39:52,831,50,48,15,-17.57960000000003,-1.16
2021-04-13 14:39:52,847,50,48,15,-17.765200000000032,-1.16
2021-04-13 14:39:52,864,50,48,15,-17.950800000000033,-1.16
2021-04-13 14:39:52,879,50,48,15,-18.136400000000034,-1.16
2021-04-13 14:39:52,895,50,48,15,-18.322000000000035,-1.16
2021-04-13 14:39:52,911,50,48,15,-18.507600000000036,-1.16
2021-04-13 14:39:52,927,50,48,15,-18.693200000000036,-1.16
2021-04-13 14:39:52,954,50,48,15,-19.118200000000037,-1.7
2021-04-13 14:39:52,982,50,48,15,-19.756800000000037,-2.06
2021-04-13 14:39:52,999,50,48,15,-19.94240000000004,-1.16
2021-04-13 14:39:53,015,50,48,15,-20.12800000000004,-1.16
2021-04-13 14:39:53,031,50,48,15,-20.31360000000004,-1.16
2021-04-13 14:39:53,047,50,48,15,-20.49920000000004,-1.16
2021-04-13 14:39:53,062,50,48,15,-20.684800000000042,-1.16
2021-04-13 14:39:53,079,50,48,15,-20.870400000000043,-1.16
2021-04-13 14:39:53,096,50,48,15,-21.077800000000043,-1.22
2021-04-13 14:39:53,112,50,48,15,-21.263400000000043,-1.16
2021-04-13 14:39:53,130,50,48,15,-21.518000000000043,-1.34
2021-04-13 14:39:53,147,50,48,15,-21.703600000000044,-1.16
2021-04-13 14:39:53,163,50,48,15,-21.889200000000045,-1.16
2021-04-13 14:39:53,179,50,48,15,-22.074800000000046,-1.16
2021-04-13 14:39:53,194,50,48,15,-22.260400000000047,-1.16
2021-04-13 14:39:53,211,50,48,15,-22.446000000000048,-1.16
2021-04-13 14:39:53,226,50,48,15,-22.63160000000005,-1.16
2021-04-13 14:39:53,242,50,48,15,-22.81720000000005,-1.16
2021-04-13 14:39:53,259,50,48,15,-23.00280000000005,-1.16
2021-04-13 14:39:53,274,50,48,15,-23.18840000000005,-1.16
2021-04-13 14:39:53,292,50,48,15,-23.39580000000005,-1.22
2021-04-13 14:39:53,308,50,48,15,-23.581400000000052,-1.16
2021-04-13 14:39:53,324,50,48,15,-23.78880000000005,-1.22
2021-04-13 14:39:53,342,50,48,15,-23.99620000000005,-1.22
2021-04-13 14:39:53,358,50,48,15,-24.181800000000052,-1.16
2021-04-13 14:39:53,374,50,48,15,-24.367400000000053,-1.16
2021-04-13 14:39:53,391,50,48,15,-24.574800000000053,-1.22
2021-04-13 14:39:53,408,50,48,15,-24.760400000000054,-1.16
2021-04-13 14:39:53,425,50,48,15,-24.967800000000054,-1.22
2021-04-13 14:39:53,441,50,48,15,-25.153400000000055,-1.16
2021-04-13 14:39:53,457,50,48,15,-25.339000000000055,-1.16
2021-04-13 14:39:53,474,50,48,15,-25.524600000000056,-1.16
2021-04-13 14:39:53,489,50,48,15,-25.732000000000056,-1.22
2021-04-13 14:39:53,506,50,48,15,-25.917600000000057,-1.16
2021-04-13 14:39:53,522,50,48,15,-26.103200000000058,-1.16
2021-04-13 14:39:53,538,50,48,15,-26.28880000000006,-1.16
2021-04-13 14:39:53,554,50,48,15,-26.49620000000006,-1.22
2021-04-13 14:39:53,570,50,41,15,-26.793800000000058,-1.8599999999999999
2021-04-13 14:39:53,587,50,41,15,-27.091400000000057,-1.8599999999999999
2021-04-13 14:39:53,603,50,41,15,-27.389000000000056,-1.8599999999999999
2021-04-13 14:39:53,619,50,41,15,-27.715400000000056,-1.92
2021-04-13 14:39:53,635,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,652,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,668,50,41,15,-27.9375,-1.92
2021-04-13 14:39:53,683,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,701,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,716,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,732,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,748,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,765,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,780,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,797,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,813,50,41,15,-27.9375,-1.92
2021-04-13 14:39:53,829,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,845,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,861,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,877,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,893,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,908,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,925,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,941,50,41,15,-27.9375,-1.92
2021-04-13 14:39:53,958,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,974,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:53,994,50,41,15,-27.9375,-2.04
2021-04-13 14:39:54,025,50,41,15,-27.9375,-2.76
2021-04-13 14:39:54,048,50,41,15,-27.9375,-2.34
2021-04-13 14:39:54,064,50,41,15,-27.9375,-1.92
2021-04-13 14:39:54,080,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,097,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,113,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,132,50,41,15,-27.9375,-2.04
2021-04-13 14:39:54,148,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,165,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,180,50,41,15,-27.9375,-1.92
2021-04-13 14:39:54,197,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,213,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,228,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,244,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,261,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,276,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,293,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,309,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,325,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,341,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,357,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,374,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,389,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,406,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,422,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,437,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,454,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,470,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,486,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,502,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,521,50,41,15,-27.9375,-2.04
2021-04-13 14:39:54,537,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,552,50,41,15,-27.9375,-1.8599999999999999
2021-04-13 14:39:54,569,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,584,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,601,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,617,50,47,15,-27.9375,-1.3800000000000001
2021-04-13 14:39:54,635,50,47,15,-27.9375,-1.32
2021-04-13 14:39:54,652,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,667,50,47,15,-27.9375,-1.32
2021-04-13 14:39:54,684,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,700,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,716,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,732,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,747,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,764,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,780,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,796,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,813,50,47,15,-27.9375,-1.32
2021-04-13 14:39:54,830,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,846,50,47,15,-27.9375,-1.32
2021-04-13 14:39:54,862,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,878,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,894,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,910,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,926,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,942,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,958,50,47,15,-27.9375,-1.32
2021-04-13 14:39:54,974,50,47,15,-27.9375,-1.26
2021-04-13 14:39:54,991,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,006,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,023,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,039,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,055,50,47,15,-27.9375,-1.32
2021-04-13 14:39:55,072,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,088,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,104,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,120,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,138,50,47,15,-27.9375,-1.4400000000000002
2021-04-13 14:39:55,154,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,172,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,187,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,203,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,219,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,236,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,251,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,266,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,283,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,299,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,315,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,331,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,346,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,363,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,379,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,395,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,412,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,429,50,47,15,-27.9375,-1.32
2021-04-13 14:39:55,447,50,47,15,-27.9375,-1.4400000000000002
2021-04-13 14:39:55,463,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,480,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,496,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,512,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,529,50,47,15,-27.9375,-1.32
2021-04-13 14:39:55,545,50,47,15,-27.9375,-1.26
2021-04-13 14:39:55,561,50,64,15,-27.8671,0.43999999999999995
2021-04-13 14:39:55,577,50,64,15,-27.7967,0.43999999999999995
2021-04-13 14:39:55,595,50,64,15,-27.7391,0.31999999999999984
2021-04-13 14:39:55,611,50,64,15,-27.6687,0.43999999999999995
2021-04-13 14:39:55,626,50,64,15,-27.598300000000002,0.43999999999999995
2021-04-13 14:39:55,642,50,64,15,-27.527900000000002,0.43999999999999995
2021-04-13 14:39:55,658,50,64,15,-27.457500000000003,0.43999999999999995
2021-04-13 14:39:55,674,50,64,15,-27.387100000000004,0.43999999999999995
2021-04-13 14:39:55,691,50,64,15,-27.316700000000004,0.43999999999999995
2021-04-13 14:39:55,706,50,64,15,-27.252100000000006,0.3799999999999999
2021-04-13 14:39:55,723,50,64,15,-27.181700000000006,0.43999999999999995
2021-04-13 14:39:55,740,50,64,15,-27.111300000000007,0.43999999999999995
2021-04-13 14:39:55,754,50,64,15,-27.040900000000008,0.43999999999999995
2021-04-13 14:39:55,771,50,64,15,-26.97050000000001,0.43999999999999995
2021-04-13 14:39:55,787,50,64,15,-26.90010000000001,0.43999999999999995
2021-04-13 14:39:55,802,50,64,15,-26.82970000000001,0.43999999999999995
2021-04-13 14:39:55,819,50,64,15,-26.75930000000001,0.43999999999999995
2021-04-13 14:39:55,836,50,64,15,-26.69470000000001,0.3799999999999999
2021-04-13 14:39:55,851,50,64,15,-26.624300000000012,0.43999999999999995
2021-04-13 14:39:55,868,50,64,15,-26.553900000000013,0.43999999999999995
2021-04-13 14:39:55,884,50,64,15,-26.489300000000014,0.3799999999999999
2021-04-13 14:39:55,901,50,64,15,-26.418900000000015,0.43999999999999995
2021-04-13 14:39:55,917,50,64,15,-26.348500000000016,0.43999999999999995
2021-04-13 14:39:55,932,50,64,15,-26.278100000000016,0.43999999999999995
2021-04-13 14:39:55,949,50,64,15,-26.207700000000017,0.43999999999999995
2021-04-13 14:39:55,964,50,64,15,-26.137300000000018,0.43999999999999995
2021-04-13 14:39:55,981,50,64,15,-26.066900000000018,0.43999999999999995
2021-04-13 14:39:55,998,50,64,15,-25.99650000000002,0.43999999999999995
2021-04-13 14:39:56,014,50,64,15,-25.93190000000002,0.3799999999999999
2021-04-13 14:39:56,030,50,64,15,-25.86150000000002,0.43999999999999995
2021-04-13 14:39:56,046,50,64,15,-25.79110000000002,0.43999999999999995
2021-04-13 14:39:56,063,50,64,15,-25.720700000000022,0.43999999999999995
2021-04-13 14:39:56,078,50,64,15,-25.650300000000023,0.43999999999999995
2021-04-13 14:39:56,103,50,64,15,-25.65990000000002,-0.040000000000000036
2021-04-13 14:39:56,136,50,64,15,-25.851300000000023,-0.5800000000000001
2021-04-13 14:39:56,154,50,64,15,-25.801900000000025,0.2599999999999998
2021-04-13 14:39:56,170,50,64,15,-25.731500000000025,0.43999999999999995
2021-04-13 14:39:56,186,50,64,15,-25.661100000000026,0.43999999999999995
2021-04-13 14:39:56,204,50,64,15,-25.603500000000025,0.31999999999999984
2021-04-13 14:39:56,248,50,64,15,-26.110900000000026,-1.1800000000000002
2021-04-13 14:39:56,279,50,64,15,-26.277300000000025,-0.52
2021-04-13 14:39:56,301,50,64,15,-26.259700000000024,0.07999999999999985
2021-04-13 14:39:56,328,50,64,15,-26.319100000000024,-0.2200000000000002
2021-04-13 14:39:56,350,50,64,15,-26.314500000000024,0.019999999999999796
2021-04-13 14:39:56,367,50,64,15,-26.244100000000024,0.43999999999999995
2021-04-13 14:39:56,383,50,64,15,-26.173700000000025,0.43999999999999995
2021-04-13 14:39:56,400,50,64,15,-26.109100000000026,0.3799999999999999
2021-04-13 14:39:56,417,50,64,15,-26.038700000000027,0.43999999999999995
2021-04-13 14:39:56,433,50,64,15,-25.97410000000003,0.3799999999999999
2021-04-13 14:39:56,450,50,64,15,-25.90370000000003,0.43999999999999995
2021-04-13 14:39:56,466,50,64,15,-25.83330000000003,0.43999999999999995
2021-04-13 14:39:56,482,50,64,15,-25.76290000000003,0.43999999999999995
2021-04-13 14:39:56,498,50,64,15,-25.69250000000003,0.43999999999999995
2021-04-13 14:39:56,514,50,64,15,-25.62210000000003,0.43999999999999995
2021-04-13 14:39:56,529,50,64,15,-25.551700000000032,0.43999999999999995
2021-04-13 14:39:56,546,50,64,15,-25.481300000000033,0.43999999999999995
2021-04-13 14:39:56,561,50,64,15,-25.410900000000034,0.43999999999999995
2021-04-13 14:39:56,578,50,54,15,-25.500500000000034,-0.5599999999999999
2021-04-13 14:39:56,595,50,54,15,-25.590100000000035,-0.5599999999999999
2021-04-13 14:39:56,611,50,54,15,-25.695500000000035,-0.62
2021-04-13 14:39:56,629,50,54,15,-25.836100000000034,-0.7400000000000001
2021-04-13 14:39:56,649,50,54,15,-25.996100000000034,-0.8000000000000002
2021-04-13 14:39:56,665,50,54,15,-26.085700000000035,-0.5599999999999999
2021-04-13 14:39:56,681,50,54,15,-26.175300000000036,-0.5599999999999999
2021-04-13 14:39:56,697,50,54,15,-26.264900000000036,-0.5599999999999999
2021-04-13 14:39:56,713,50,54,15,-26.354500000000037,-0.5599999999999999
2021-04-13 14:39:56,729,50,54,15,-26.444100000000038,-0.5599999999999999
2021-04-13 14:39:56,746,50,54,15,-26.53370000000004,-0.5599999999999999
2021-04-13 14:39:56,760,50,54,15,-26.62330000000004,-0.5599999999999999
2021-04-13 14:39:56,777,50,54,15,-26.71290000000004,-0.5599999999999999
2021-04-13 14:39:56,793,50,54,15,-26.80250000000004,-0.5599999999999999
2021-04-13 14:39:56,809,50,54,15,-26.892100000000042,-0.5599999999999999
2021-04-13 14:39:56,826,50,54,15,-26.981700000000043,-0.5599999999999999
2021-04-13 14:39:56,840,50,54,15,-27.071300000000043,-0.5599999999999999
2021-04-13 14:39:56,857,50,54,15,-27.160900000000044,-0.5599999999999999
2021-04-13 14:39:56,873,50,54,15,-27.250500000000045,-0.5599999999999999
2021-04-13 14:39:56,889,50,54,15,-27.355900000000045,-0.62
2021-04-13 14:39:56,905,50,54,15,-27.445500000000045,-0.5599999999999999
2021-04-13 14:39:56,922,50,54,15,-27.535100000000046,-0.5599999999999999
2021-04-13 14:39:56,938,50,54,15,-27.624700000000047,-0.5599999999999999
2021-04-13 14:39:56,954,50,54,15,-27.714300000000048,-0.5599999999999999
2021-04-13 14:39:56,970,50,54,15,-27.80390000000005,-0.5599999999999999
2021-04-13 14:39:56,985,50,54,15,-27.89350000000005,-0.5599999999999999
2021-04-13 14:39:57,002,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,019,50,54,15,-27.9375,-0.62
2021-04-13 14:39:57,035,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,050,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,067,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,084,50,54,15,-27.9375,-0.62
2021-04-13 14:39:57,101,50,54,15,-27.9375,-0.62
2021-04-13 14:39:57,117,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,136,50,54,15,-27.9375,-0.7400000000000001
2021-04-13 14:39:57,152,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,169,50,54,15,-27.9375,-0.68
2021-04-13 14:39:57,186,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,201,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,218,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,234,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,254,50,54,15,-27.9375,-0.8000000000000002
2021-04-13 14:39:57,270,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,286,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,301,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,317,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,333,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,350,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,366,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,382,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,400,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,416,50,54,15,-27.9375,-0.62
2021-04-13 14:39:57,432,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,451,50,54,15,-27.9375,-0.8000000000000002
2021-04-13 14:39:57,471,50,54,15,-27.9375,-0.7400000000000001
2021-04-13 14:39:57,487,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,503,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,520,50,54,15,-27.9375,-0.62
2021-04-13 14:39:57,536,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,552,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,567,50,54,15,-27.9375,-0.5599999999999999
2021-04-13 14:39:57,585,50,53,15,-27.9375,-0.72
2021-04-13 14:39:57,602,50,53,15,-27.9375,-0.6599999999999999
2021-04-13 14:39:57,617,50,53,15,-27.9375,-0.72
2021-04-13 14:39:57,633,50,53,15,-27.9375,-0.6599999999999999
