2021-04-13 14:30:26,400,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:30:51,477,60,69,106,-5.6756,-0.12
2021-04-13 14:30:51,495,60,69,106,-5.708,-0.18000000000000005
2021-04-13 14:30:51,513,60,69,106,-5.7404,-0.18000000000000005
2021-04-13 14:30:51,531,60,69,106,-5.7728,-0.18000000000000005
2021-04-13 14:30:51,549,60,69,106,-5.8052,-0.18000000000000005
2021-04-13 14:30:51,571,60,69,106,-5.9156,-0.4800000000000001
2021-04-13 14:30:51,590,60,69,106,-5.948,-0.18000000000000005
2021-04-13 14:30:51,608,60,69,106,-5.9804,-0.18000000000000005
2021-04-13 14:30:51,626,60,69,106,-6.026000000000001,-0.2400000000000001
2021-04-13 14:30:51,644,60,69,106,-6.058400000000001,-0.18000000000000005
2021-04-13 14:30:51,665,60,69,106,-6.134,-0.36
2021-04-13 14:30:51,683,60,69,106,-6.1664,-0.18000000000000005
2021-04-13 14:30:51,701,60,69,106,-6.212000000000001,-0.2400000000000001
2021-04-13 14:30:51,719,60,69,106,-6.232400000000001,-0.12
2021-04-13 14:30:51,737,60,69,106,-6.264800000000001,-0.18000000000000005
2021-04-13 14:30:51,755,60,69,106,-6.297200000000001,-0.18000000000000005
2021-04-13 14:30:51,774,60,69,106,-6.342800000000001,-0.2400000000000001
2021-04-13 14:30:51,792,60,69,106,-6.375200000000001,-0.18000000000000005
2021-04-13 14:30:51,810,60,69,106,-6.407600000000001,-0.18000000000000005
2021-04-13 14:30:51,828,60,69,106,-6.440000000000001,-0.18000000000000005
2021-04-13 14:30:51,845,60,69,106,-6.472400000000001,-0.18000000000000005
2021-04-13 14:30:51,863,60,69,106,-6.482000000000001,-0.05999999999999994
2021-04-13 14:30:51,881,60,69,106,-6.514400000000001,-0.18000000000000005
2021-04-13 14:30:51,898,60,69,106,-6.546800000000001,-0.18000000000000005
2021-04-13 14:30:51,916,60,69,106,-6.579200000000001,-0.18000000000000005
2021-04-13 14:30:51,935,60,69,106,-6.611600000000001,-0.18000000000000005
2021-04-13 14:30:51,952,60,69,106,-6.644000000000001,-0.18000000000000005
2021-04-13 14:30:51,970,60,69,106,-6.676400000000001,-0.18000000000000005
2021-04-13 14:30:51,989,60,69,106,-6.708800000000001,-0.18000000000000005
2021-04-13 14:30:52,009,60,69,106,-6.768800000000001,-0.30000000000000016
2021-04-13 14:30:52,027,60,69,106,-6.801200000000001,-0.18000000000000005
2021-04-13 14:30:52,046,60,69,106,-6.846800000000001,-0.2400000000000001
2021-04-13 14:30:52,064,60,69,106,-6.867200000000001,-0.12
2021-04-13 14:30:52,081,60,69,106,-6.912800000000002,-0.2400000000000001
2021-04-13 14:30:52,100,60,69,106,-6.945200000000002,-0.18000000000000005
2021-04-13 14:30:52,118,60,69,106,-6.977600000000002,-0.18000000000000005
2021-04-13 14:30:52,141,60,69,106,-7.088000000000002,-0.4800000000000001
2021-04-13 14:30:52,159,60,69,106,-7.120400000000002,-0.18000000000000005
2021-04-13 14:30:52,177,60,69,106,-7.152800000000002,-0.18000000000000005
2021-04-13 14:30:52,204,60,69,106,-7.302800000000002,-0.6
2021-04-13 14:30:52,244,60,69,106,-7.8644000000000025,-1.44
2021-04-13 14:30:52,269,60,69,106,-8.082800000000002,-0.7800000000000001
2021-04-13 14:30:52,288,60,69,106,-8.128400000000003,-0.2400000000000001
2021-04-13 14:30:52,308,60,69,106,-8.188400000000003,-0.30000000000000016
2021-04-13 14:30:52,327,60,69,106,-8.248400000000004,-0.30000000000000016
2021-04-13 14:30:52,346,60,69,106,-8.280800000000005,-0.18000000000000005
2021-04-13 14:30:52,364,60,69,106,-8.313200000000005,-0.18000000000000005
2021-04-13 14:30:52,383,60,69,106,-8.358800000000006,-0.2400000000000001
2021-04-13 14:30:52,401,60,69,106,-8.391200000000007,-0.18000000000000005
2021-04-13 14:30:52,419,60,69,106,-8.423600000000008,-0.18000000000000005
2021-04-13 14:30:52,438,60,69,106,-8.469200000000008,-0.2400000000000001
2021-04-13 14:30:52,456,60,69,106,-8.501600000000009,-0.18000000000000005
2021-04-13 14:30:52,474,60,69,106,-8.53400000000001,-0.18000000000000005
2021-04-13 14:30:52,492,60,69,106,-8.56640000000001,-0.18000000000000005
2021-04-13 14:30:52,510,60,69,106,-8.598800000000011,-0.18000000000000005
2021-04-13 14:30:52,528,60,69,106,-8.631200000000012,-0.18000000000000005
2021-04-13 14:30:52,547,60,69,106,-8.676800000000013,-0.2400000000000001
2021-04-13 14:30:52,564,60,69,106,-8.709200000000013,-0.18000000000000005
2021-04-13 14:30:52,583,60,69,106,-8.741600000000014,-0.18000000000000005
2021-04-13 14:30:52,601,60,69,106,-8.774000000000015,-0.18000000000000005
2021-04-13 14:30:52,620,60,69,106,-8.834000000000016,-0.30000000000000016
2021-04-13 14:30:52,638,60,69,106,-8.866400000000016,-0.18000000000000005
2021-04-13 14:30:52,656,60,69,106,-8.898800000000017,-0.18000000000000005
2021-04-13 14:30:52,674,60,69,106,-8.931200000000018,-0.18000000000000005
2021-04-13 14:30:52,692,60,69,106,-8.963600000000019,-0.18000000000000005
2021-04-13 14:30:52,711,60,69,106,-9.00920000000002,-0.2400000000000001
2021-04-13 14:30:52,730,60,69,106,-9.05480000000002,-0.2400000000000001
2021-04-13 14:30:52,751,60,69,106,-9.13040000000002,-0.36
2021-04-13 14:30:52,772,60,69,106,-9.206000000000019,-0.36
2021-04-13 14:30:52,794,60,69,106,-9.298400000000019,-0.42000000000000004
2021-04-13 14:30:52,818,60,69,106,-9.408800000000019,-0.4800000000000001
2021-04-13 14:30:52,842,60,69,106,-9.55880000000002,-0.6
2021-04-13 14:30:52,899,60,69,106,-10.93640000000002,-2.4600000000000004
2021-04-13 14:30:52,945,60,69,106,-11.70200000000002,-1.7400000000000002
2021-04-13 14:30:52,981,60,69,106,-12.15560000000002,-1.2600000000000002
2021-04-13 14:30:53,023,60,69,106,-12.87800000000002,-1.6800000000000002
2021-04-13 14:30:53,047,60,69,106,-13.02800000000002,-0.6
2021-04-13 14:30:53,070,60,69,106,-13.13840000000002,-0.4800000000000001
2021-04-13 14:30:53,093,60,69,106,-13.24880000000002,-0.4800000000000001
2021-04-13 14:30:53,115,60,69,106,-13.34120000000002,-0.42000000000000004
2021-04-13 14:30:53,137,60,69,106,-13.43360000000002,-0.42000000000000004
2021-04-13 14:30:53,158,60,69,106,-13.50920000000002,-0.36
2021-04-13 14:30:53,179,60,69,106,-13.584800000000019,-0.36
2021-04-13 14:30:53,198,60,69,106,-13.63040000000002,-0.2400000000000001
2021-04-13 14:30:53,218,60,69,106,-13.69040000000002,-0.30000000000000016
2021-04-13 14:30:53,237,60,69,106,-13.73600000000002,-0.2400000000000001
2021-04-13 14:30:53,256,60,69,106,-13.78160000000002,-0.2400000000000001
2021-04-13 14:30:53,276,60,69,106,-13.841600000000021,-0.30000000000000016
2021-04-13 14:30:53,297,60,69,106,-13.91720000000002,-0.36
2021-04-13 14:30:53,318,60,69,106,-13.99280000000002,-0.36
2021-04-13 14:30:53,338,60,69,106,-14.05280000000002,-0.30000000000000016
2021-04-13 14:30:53,361,60,69,106,-14.163200000000021,-0.4800000000000001
2021-04-13 14:30:53,380,60,69,106,-14.208800000000021,-0.2400000000000001
2021-04-13 14:30:53,399,60,69,106,-14.268800000000022,-0.30000000000000016
2021-04-13 14:30:53,419,60,69,106,-14.314400000000022,-0.2400000000000001
2021-04-13 14:30:53,438,60,69,106,-14.360000000000023,-0.2400000000000001
2021-04-13 14:30:53,456,60,69,106,-14.405600000000023,-0.2400000000000001
2021-04-13 14:30:53,476,60,69,106,-14.451200000000023,-0.2400000000000001
2021-04-13 14:30:53,495,60,69,106,-14.496800000000023,-0.2400000000000001
2021-04-13 14:30:53,513,60,69,106,-14.542400000000024,-0.2400000000000001
2021-04-13 14:30:53,532,60,69,106,-14.574800000000025,-0.18000000000000005
2021-04-13 14:30:53,551,60,69,106,-14.620400000000025,-0.2400000000000001
2021-04-13 14:30:53,569,60,69,106,-14.652800000000026,-0.18000000000000005
2021-04-13 14:30:53,587,60,66,106,-14.739200000000025,-0.4800000000000001
2021-04-13 14:30:53,605,60,66,106,-14.825600000000025,-0.4800000000000001
2021-04-13 14:30:53,624,60,66,106,-14.945600000000024,-0.6000000000000002
2021-04-13 14:30:53,642,60,66,106,-15.032000000000023,-0.4800000000000001
2021-04-13 14:30:53,660,60,66,106,-15.134600000000024,-0.5400000000000001
2021-04-13 14:30:53,679,60,66,106,-15.221000000000023,-0.4800000000000001
2021-04-13 14:30:53,698,60,66,106,-15.323600000000024,-0.5400000000000001
2021-04-13 14:30:53,717,60,66,106,-15.426200000000025,-0.5400000000000001
2021-04-13 14:30:53,735,60,66,106,-15.512600000000024,-0.4800000000000001
2021-04-13 14:30:53,753,60,66,106,-15.599000000000023,-0.4800000000000001
2021-04-13 14:30:53,772,60,66,106,-15.685400000000023,-0.4800000000000001
2021-04-13 14:30:53,802,60,66,106,-16.045400000000022,-1.1999999999999997
2021-04-13 14:30:53,823,60,66,106,-16.203800000000022,-0.7200000000000001
2021-04-13 14:30:53,843,60,66,106,-16.323800000000023,-0.6000000000000002
2021-04-13 14:30:53,863,60,66,106,-16.426400000000022,-0.5400000000000001
2021-04-13 14:30:53,882,60,66,106,-16.52900000000002,-0.5400000000000001
2021-04-13 14:30:53,901,60,66,106,-16.63160000000002,-0.5400000000000001
2021-04-13 14:30:53,920,60,66,106,-16.73420000000002,-0.5400000000000001
2021-04-13 14:30:53,940,60,66,106,-16.85420000000002,-0.6000000000000002
2021-04-13 14:30:53,958,60,66,106,-16.94060000000002,-0.4800000000000001
2021-04-13 14:30:53,976,60,66,106,-17.04320000000002,-0.5400000000000001
2021-04-13 14:30:53,994,60,66,106,-17.11460000000002,-0.42000000000000004
2021-04-13 14:30:54,012,60,66,106,-17.201000000000022,-0.4800000000000001
2021-04-13 14:30:54,030,60,66,106,-17.287400000000023,-0.4800000000000001
2021-04-13 14:30:54,048,60,66,106,-17.373800000000024,-0.4800000000000001
2021-04-13 14:30:54,066,60,66,106,-17.460200000000025,-0.4800000000000001
2021-04-13 14:30:54,086,60,66,106,-17.562800000000024,-0.5400000000000001
2021-04-13 14:30:54,105,60,66,106,-17.682800000000025,-0.6000000000000002
2021-04-13 14:30:54,126,60,66,106,-17.821400000000025,-0.66
2021-04-13 14:30:54,147,60,66,106,-17.960000000000026,-0.66
2021-04-13 14:30:54,165,60,66,106,-18.062600000000025,-0.5400000000000001
2021-04-13 14:30:54,184,60,66,106,-18.149000000000026,-0.4800000000000001
2021-04-13 14:30:54,203,60,66,106,-18.251600000000025,-0.5400000000000001
2021-04-13 14:30:54,222,60,66,106,-18.354200000000024,-0.5400000000000001
2021-04-13 14:30:54,240,60,66,106,-18.440600000000025,-0.4800000000000001
2021-04-13 14:30:54,258,60,66,106,-18.527000000000026,-0.4800000000000001
2021-04-13 14:30:54,276,60,66,106,-18.613400000000027,-0.4800000000000001
2021-04-13 14:30:54,294,60,66,106,-18.699800000000028,-0.4800000000000001
2021-04-13 14:30:54,312,60,66,106,-18.78620000000003,-0.4800000000000001
2021-04-13 14:30:54,331,60,66,106,-18.88880000000003,-0.5400000000000001
2021-04-13 14:30:54,351,60,66,106,-19.00880000000003,-0.6000000000000002
2021-04-13 14:30:54,372,60,66,106,-19.14740000000003,-0.66
2021-04-13 14:30:54,392,60,66,106,-19.26740000000003,-0.6000000000000002
2021-04-13 14:30:54,411,60,66,106,-19.38740000000003,-0.6000000000000002
2021-04-13 14:30:54,431,60,66,106,-19.49000000000003,-0.5400000000000001
2021-04-13 14:30:54,450,60,66,106,-19.59260000000003,-0.5400000000000001
2021-04-13 14:30:54,469,60,66,106,-19.69520000000003,-0.5400000000000001
2021-04-13 14:30:54,490,60,66,106,-19.83380000000003,-0.66
2021-04-13 14:30:54,508,60,66,106,-19.92020000000003,-0.4800000000000001
2021-04-13 14:30:54,527,60,66,106,-20.02280000000003,-0.5400000000000001
2021-04-13 14:30:54,545,60,66,106,-20.10920000000003,-0.4800000000000001
2021-04-13 14:30:54,564,60,66,106,-20.21180000000003,-0.5400000000000001
2021-04-13 14:30:54,582,60,66,106,-20.29820000000003,-0.4800000000000001
2021-04-13 14:30:54,600,60,66,106,-20.40080000000003,-0.5400000000000001
2021-04-13 14:30:54,620,60,66,106,-20.52080000000003,-0.6000000000000002
2021-04-13 14:30:54,638,60,66,106,-20.62340000000003,-0.5400000000000001
2021-04-13 14:30:54,658,60,66,106,-20.726000000000028,-0.5400000000000001
2021-04-13 14:30:54,677,60,66,106,-20.828600000000026,-0.5400000000000001
2021-04-13 14:30:54,696,60,66,106,-20.931200000000025,-0.5400000000000001
2021-04-13 14:30:54,715,60,66,106,-21.033800000000024,-0.5400000000000001
2021-04-13 14:30:54,735,60,66,106,-21.153800000000025,-0.6000000000000002
2021-04-13 14:30:54,753,60,66,106,-21.240200000000026,-0.4800000000000001
2021-04-13 14:30:54,772,60,66,106,-21.342800000000025,-0.5400000000000001
2021-04-13 14:30:54,791,60,66,106,-21.445400000000024,-0.5400000000000001
2021-04-13 14:30:54,809,60,66,106,-21.531800000000025,-0.4800000000000001
2021-04-13 14:30:54,828,60,66,106,-21.634400000000024,-0.5400000000000001
2021-04-13 14:30:54,847,60,66,106,-21.737000000000023,-0.5400000000000001
2021-04-13 14:30:54,865,60,66,106,-21.808400000000024,-0.42000000000000004
2021-04-13 14:30:54,884,60,66,106,-21.911000000000023,-0.5400000000000001
2021-04-13 14:30:54,903,60,66,106,-22.01360000000002,-0.5400000000000001
2021-04-13 14:30:54,922,60,66,106,-22.11620000000002,-0.5400000000000001
2021-04-13 14:30:54,941,60,66,106,-22.21880000000002,-0.5400000000000001
2021-04-13 14:30:54,960,60,66,106,-22.32140000000002,-0.5400000000000001
2021-04-13 14:30:54,979,60,66,106,-22.424000000000017,-0.5400000000000001
2021-04-13 14:30:54,997,60,66,106,-22.51040000000002,-0.4800000000000001
2021-04-13 14:30:55,016,60,66,106,-22.613000000000017,-0.5400000000000001
2021-04-13 14:30:55,034,60,66,106,-22.69940000000002,-0.4800000000000001
2021-04-13 14:30:55,053,60,66,106,-22.802000000000017,-0.5400000000000001
2021-04-13 14:30:55,071,60,66,106,-22.88840000000002,-0.4800000000000001
2021-04-13 14:30:55,089,60,66,106,-22.97480000000002,-0.4800000000000001
2021-04-13 14:30:55,107,60,66,106,-23.06120000000002,-0.4800000000000001
2021-04-13 14:30:55,127,60,66,106,-23.16380000000002,-0.5400000000000001
2021-04-13 14:30:55,148,60,66,106,-23.32220000000002,-0.7200000000000001
2021-04-13 14:30:55,167,60,66,106,-23.42480000000002,-0.5400000000000001
2021-04-13 14:30:55,185,60,66,106,-23.51120000000002,-0.4800000000000001
2021-04-13 14:30:55,204,60,66,106,-23.61380000000002,-0.5400000000000001
2021-04-13 14:30:55,222,60,66,106,-23.70020000000002,-0.4800000000000001
2021-04-13 14:30:55,241,60,66,106,-23.80280000000002,-0.5400000000000001
2021-04-13 14:30:55,259,60,66,106,-23.88920000000002,-0.4800000000000001
2021-04-13 14:30:55,277,60,66,106,-23.97560000000002,-0.4800000000000001
2021-04-13 14:30:55,295,60,66,106,-24.07820000000002,-0.5400000000000001
2021-04-13 14:30:55,313,60,66,106,-24.16460000000002,-0.4800000000000001
2021-04-13 14:30:55,332,60,66,106,-24.251000000000023,-0.4800000000000001
2021-04-13 14:30:55,350,60,66,106,-24.337400000000024,-0.4800000000000001
2021-04-13 14:30:55,368,60,66,106,-24.440000000000023,-0.5400000000000001
2021-04-13 14:30:55,388,60,66,106,-24.54260000000002,-0.5400000000000001
2021-04-13 14:30:55,408,60,66,106,-24.681200000000022,-0.66
2021-04-13 14:30:55,429,60,66,106,-24.801200000000023,-0.6000000000000002
2021-04-13 14:30:55,449,60,66,106,-24.921200000000024,-0.6000000000000002
2021-04-13 14:30:55,469,60,66,106,-25.041200000000025,-0.6000000000000002
2021-04-13 14:30:55,488,60,66,106,-25.143800000000024,-0.5400000000000001
2021-04-13 14:30:55,507,60,66,106,-25.246400000000023,-0.5400000000000001
2021-04-13 14:30:55,525,60,66,106,-25.34900000000002,-0.5400000000000001
2021-04-13 14:30:55,544,60,66,106,-25.435400000000023,-0.4800000000000001
2021-04-13 14:30:55,563,60,66,106,-25.53800000000002,-0.5400000000000001
2021-04-13 14:30:55,581,60,66,106,-25.624400000000023,-0.4800000000000001
2021-04-13 14:30:55,600,60,66,106,-25.72700000000002,-0.5400000000000001
2021-04-13 14:30:55,619,60,66,106,-25.847000000000023,-0.6000000000000002
2021-04-13 14:30:55,637,60,66,106,-25.933400000000024,-0.4800000000000001
2021-04-13 14:30:55,655,60,66,106,-26.036000000000023,-0.5400000000000001
2021-04-13 14:30:55,674,60,66,106,-26.122400000000024,-0.4800000000000001
2021-04-13 14:30:55,693,60,66,106,-26.225000000000023,-0.5400000000000001
2021-04-13 14:30:55,711,60,66,106,-26.311400000000024,-0.4800000000000001
2021-04-13 14:30:55,730,60,66,106,-26.414000000000023,-0.5400000000000001
2021-04-13 14:30:55,748,60,66,106,-26.500400000000024,-0.4800000000000001
2021-04-13 14:30:55,768,60,66,106,-26.620400000000025,-0.6000000000000002
2021-04-13 14:30:55,787,60,66,106,-26.723000000000024,-0.5400000000000001
2021-04-13 14:30:55,805,60,66,106,-26.809400000000025,-0.4800000000000001
2021-04-13 14:30:55,828,60,66,106,-26.988800000000026,-0.7800000000000001
2021-04-13 14:30:55,848,60,66,106,-27.108800000000027,-0.6000000000000002
2021-04-13 14:30:55,867,60,66,106,-27.19520000000003,-0.4800000000000001
2021-04-13 14:30:55,886,60,66,106,-27.297800000000027,-0.5400000000000001
2021-04-13 14:30:55,904,60,74,106,-27.240200000000026,0.31999999999999984
2021-04-13 14:30:55,922,60,74,106,-27.182600000000026,0.31999999999999984
2021-04-13 14:30:55,941,60,74,106,-27.133200000000027,0.2599999999999998
2021-04-13 14:30:55,959,60,74,106,-27.075600000000026,0.31999999999999984
2021-04-13 14:30:55,977,60,74,106,-27.018000000000026,0.31999999999999984
2021-04-13 14:30:55,995,60,74,106,-26.960400000000025,0.31999999999999984
2021-04-13 14:30:56,014,60,74,106,-26.911000000000026,0.2599999999999998
2021-04-13 14:30:56,032,60,74,106,-26.853400000000025,0.31999999999999984
2021-04-13 14:30:56,050,60,74,106,-26.795800000000025,0.31999999999999984
2021-04-13 14:30:56,069,60,74,106,-26.746400000000026,0.2599999999999998
2021-04-13 14:30:56,087,60,74,106,-26.688800000000025,0.31999999999999984
2021-04-13 14:30:56,105,60,74,106,-26.631200000000025,0.31999999999999984
2021-04-13 14:30:56,123,60,74,106,-26.573600000000024,0.31999999999999984
2021-04-13 14:30:56,143,60,74,106,-26.533600000000025,0.19999999999999973
2021-04-13 14:30:56,162,60,74,106,-26.484200000000026,0.2599999999999998
2021-04-13 14:30:56,182,60,74,106,-26.444200000000027,0.19999999999999973
2021-04-13 14:30:56,201,60,74,106,-26.39480000000003,0.2599999999999998
2021-04-13 14:30:56,220,60,74,106,-26.34540000000003,0.2599999999999998
2021-04-13 14:30:56,240,60,74,106,-26.30540000000003,0.19999999999999973
2021-04-13 14:30:56,258,60,74,106,-26.24780000000003,0.31999999999999984
2021-04-13 14:30:56,277,60,74,106,-26.19840000000003,0.2599999999999998
2021-04-13 14:30:56,295,60,74,106,-26.14080000000003,0.31999999999999984
2021-04-13 14:30:56,314,60,74,106,-26.091400000000032,0.2599999999999998
2021-04-13 14:30:56,332,60,74,106,-26.03380000000003,0.31999999999999984
2021-04-13 14:30:56,351,60,74,106,-25.984400000000033,0.2599999999999998
2021-04-13 14:30:56,371,60,74,106,-25.944400000000034,0.19999999999999973
2021-04-13 14:30:56,388,60,74,106,-25.886800000000033,0.31999999999999984
2021-04-13 14:31:06,965,40,51,0,-5.0,0.020000000000000018
2021-04-13 14:31:06,983,40,51,0,-27.9375,-633.46
2021-04-13 14:31:07,000,40,51,0,-27.9239,0.08000000000000007
2021-04-13 14:31:07,019,40,51,0,-27.9203,0.020000000000000018
2021-04-13 14:31:07,037,40,51,0,-27.9279,-0.040000000000000036
2021-04-13 14:31:07,054,40,51,0,-27.9143,0.08000000000000007
2021-04-13 14:31:07,072,40,51,0,-27.910700000000002,0.020000000000000018
2021-04-13 14:31:07,091,40,51,0,-27.918300000000002,-0.040000000000000036
2021-04-13 14:31:07,117,40,51,0,-27.9375,-0.33999999999999986
2021-04-13 14:31:07,142,40,51,0,-27.9375,-0.52
2021-04-13 14:31:07,161,40,51,0,-27.9375,-0.10000000000000009
2021-04-13 14:31:07,180,40,51,0,-27.9375,-0.040000000000000036
2021-04-13 14:31:07,199,40,51,0,-27.9375,-0.040000000000000036
2021-04-13 14:31:07,218,40,51,0,-27.9339,0.020000000000000018
2021-04-13 14:31:07,237,40,51,0,-27.9375,-0.040000000000000036
2021-04-13 14:31:07,255,40,51,0,-27.9375,-0.040000000000000036
2021-04-13 14:31:07,273,40,51,0,-27.9239,0.08000000000000007
2021-04-13 14:31:07,291,40,51,0,-27.9203,0.020000000000000018
2021-04-13 14:31:07,309,40,51,0,-27.916700000000002,0.020000000000000018
2021-04-13 14:31:07,327,40,51,0,-27.913100000000004,0.020000000000000018
2021-04-13 14:31:07,345,40,51,0,-27.909500000000005,0.020000000000000018
2021-04-13 14:31:07,364,40,51,0,-27.917100000000005,-0.040000000000000036
2021-04-13 14:31:07,382,40,51,0,-27.913500000000006,0.020000000000000018
2021-04-13 14:31:07,399,40,51,0,-27.909900000000007,0.020000000000000018
2021-04-13 14:31:07,418,40,51,0,-27.90630000000001,0.020000000000000018
2021-04-13 14:31:07,435,40,51,0,-27.90270000000001,0.020000000000000018
2021-04-13 14:31:07,453,40,51,0,-27.88910000000001,0.08000000000000007
2021-04-13 14:31:07,471,40,51,0,-27.88550000000001,0.020000000000000018
2021-04-13 14:31:07,489,40,51,0,-27.881900000000012,0.020000000000000018
2021-04-13 14:31:07,506,40,51,0,-27.868300000000012,0.08000000000000007
2021-04-13 14:31:07,524,40,51,0,-27.875900000000012,-0.040000000000000036
2021-04-13 14:31:07,542,40,51,0,-27.862300000000012,0.08000000000000007
2021-04-13 14:31:07,559,40,51,0,-27.858700000000013,0.020000000000000018
2021-04-13 14:31:07,577,40,51,0,-27.845100000000013,0.08000000000000007
2021-04-13 14:31:07,595,40,51,0,-27.841500000000014,0.020000000000000018
2021-04-13 14:31:07,613,40,51,0,-27.849100000000014,-0.040000000000000036
2021-04-13 14:31:07,632,40,51,0,-27.856700000000014,-0.040000000000000036
2021-04-13 14:31:07,650,40,51,0,-27.853100000000016,0.020000000000000018
2021-04-13 14:31:07,667,40,51,0,-27.839500000000015,0.08000000000000007
2021-04-13 14:31:07,685,40,51,0,-27.847100000000015,-0.040000000000000036
2021-04-13 14:31:07,703,40,51,0,-27.833500000000015,0.08000000000000007
2021-04-13 14:31:07,721,40,51,0,-27.829900000000016,0.020000000000000018
2021-04-13 14:31:07,739,40,51,0,-27.816300000000016,0.08000000000000007
2021-04-13 14:31:07,757,40,51,0,-27.823900000000016,-0.040000000000000036
2021-04-13 14:31:07,774,40,51,0,-27.810300000000016,0.08000000000000007
2021-04-13 14:31:07,799,40,51,0,-27.891900000000017,-0.33999999999999986
2021-04-13 14:31:07,831,40,51,0,-27.9375,-0.8199999999999998
2021-04-13 14:31:07,854,40,51,0,-27.9375,-0.33999999999999986
2021-04-13 14:31:07,873,40,51,0,-27.9339,0.020000000000000018
2021-04-13 14:31:07,891,40,51,0,-27.9375,-0.040000000000000036
2021-04-13 14:31:07,911,40,51,0,-27.9375,-0.040000000000000036
2021-04-13 14:31:07,929,40,51,0,-27.9339,0.020000000000000018
2021-04-13 14:31:07,947,40,51,0,-27.930300000000003,0.020000000000000018
2021-04-13 14:31:07,965,40,51,0,-27.926700000000004,0.020000000000000018
2021-04-13 14:31:07,983,40,51,0,-27.923100000000005,0.020000000000000018
2021-04-13 14:31:08,000,40,51,0,-27.909500000000005,0.08000000000000007
2021-04-13 14:31:08,017,40,51,0,-27.895900000000005,0.08000000000000007
2021-04-13 14:31:08,035,40,51,0,-27.892300000000006,0.020000000000000018
2021-04-13 14:31:08,052,40,51,0,-27.888700000000007,0.020000000000000018
2021-04-13 14:31:08,070,40,51,0,-27.88510000000001,0.020000000000000018
2021-04-13 14:31:08,088,40,51,0,-27.871500000000008,0.08000000000000007
2021-04-13 14:31:08,105,40,51,0,-27.857900000000008,0.08000000000000007
2021-04-13 14:31:08,124,40,51,0,-27.865500000000008,-0.040000000000000036
2021-04-13 14:31:08,148,40,51,0,-27.9375,-0.33999999999999986
2021-04-13 14:31:08,168,40,51,0,-27.9375,-0.10000000000000009
2021-04-13 14:31:08,189,40,51,0,-27.9375,-0.15999999999999992
2021-04-13 14:31:08,210,40,51,0,-27.9375,-0.15999999999999992
2021-04-13 14:31:08,229,40,51,0,-27.9375,-0.040000000000000036
2021-04-13 14:31:08,248,40,51,0,-27.9375,-0.040000000000000036
2021-04-13 14:31:08,267,40,51,0,-27.9375,-0.040000000000000036
2021-04-13 14:31:08,285,40,51,0,-27.9375,-0.040000000000000036
2021-04-13 14:31:08,304,40,51,0,-27.9339,0.020000000000000018
2021-04-13 14:31:08,323,40,51,0,-27.9375,-0.040000000000000036
2021-04-13 14:31:08,341,40,51,0,-27.9339,0.020000000000000018
2021-04-13 14:31:08,359,40,51,0,-27.930300000000003,0.020000000000000018
2021-04-13 14:31:08,377,40,51,0,-27.926700000000004,0.020000000000000018
2021-04-13 14:31:08,395,40,51,0,-27.923100000000005,0.020000000000000018
2021-04-13 14:31:08,413,40,75,0,-27.501500000000004,2.48
2021-04-13 14:31:08,430,40,75,0,-27.065900000000003,2.42
2021-04-13 14:31:08,448,40,75,0,-26.630300000000002,2.42
2021-04-13 14:31:08,466,40,75,0,-26.1947,2.42
2021-04-13 14:31:08,483,40,75,0,-25.7731,2.48
2021-04-13 14:31:08,500,40,75,0,-25.3375,2.42
2021-04-13 14:31:08,519,40,75,0,-24.901899999999998,2.42
2021-04-13 14:31:08,536,40,75,0,-24.480299999999996,2.48
2021-04-13 14:31:08,554,40,75,0,-24.044699999999995,2.42
2021-04-13 14:31:08,571,40,75,0,-23.623099999999994,2.48
2021-04-13 14:31:08,589,40,75,0,-23.187499999999993,2.42
2021-04-13 14:31:08,606,40,75,0,-22.751899999999992,2.42
2021-04-13 14:31:08,626,40,75,0,-22.29189999999999,2.3
2021-04-13 14:31:08,643,40,75,0,-21.85629999999999,2.42
2021-04-13 14:31:08,661,40,75,0,-21.43469999999999,2.48
2021-04-13 14:31:08,678,40,75,0,-21.013099999999987,2.48
2021-04-13 14:31:08,696,40,75,0,-20.577499999999986,2.42
2021-04-13 14:31:08,714,40,75,0,-20.141899999999985,2.42
2021-04-13 14:31:08,733,40,75,0,-19.706299999999985,2.42
2021-04-13 14:31:08,750,40,75,0,-19.257899999999985,2.36
