2021-04-13 17:57:47,514,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 17:57:54,508,40,61,16,-5.0,1.3
2021-04-13 17:57:54,524,40,61,16,-5.0,1.25
2021-04-13 17:57:54,541,40,61,16,-5.0,1.3
2021-04-13 17:57:54,556,40,61,16,-5.0,1.3
2021-04-13 17:57:54,573,40,61,17,-5.0,1.3
2021-04-13 17:57:54,589,40,61,17,-5.0,1.3
2021-04-13 17:57:54,604,40,61,17,-5.0,1.25
2021-04-13 17:57:54,620,40,61,17,-5.0,1.3
2021-04-13 17:57:54,639,40,61,17,-5.0,1.1500000000000001
2021-04-13 17:57:54,656,40,61,17,-5.0,1.3
2021-04-13 17:57:54,671,40,61,17,-5.0,1.3
2021-04-13 17:57:54,690,40,61,17,-5.0,1.1500000000000001
2021-04-13 17:57:54,706,40,61,17,-5.0,1.3
2021-04-13 17:57:54,723,40,61,17,-5.0,1.25
2021-04-13 17:57:54,739,40,61,18,-5.0,1.3
2021-04-13 17:57:54,755,40,61,18,-5.0,1.3
2021-04-13 17:57:54,772,40,61,18,-5.0,1.25
2021-04-13 17:57:54,789,40,61,18,-5.0,1.3
2021-04-13 17:57:54,804,40,61,18,-5.0,1.3
2021-04-13 17:57:54,821,40,61,18,-5.0,1.25
2021-04-13 17:57:54,838,40,61,18,-5.0,1.25
2021-04-13 17:57:54,854,40,61,18,-5.0,1.3
2021-04-13 17:57:54,872,40,61,18,-5.0,1.3
2021-04-13 17:57:54,887,40,61,18,-5.0,1.25
2021-04-13 17:57:54,904,40,61,19,-5.0,1.3
2021-04-13 17:57:54,919,40,61,19,-5.0,1.3
2021-04-13 17:57:54,935,40,61,19,-5.0,1.3
2021-04-13 17:57:54,952,40,61,19,-5.0,1.25
2021-04-13 17:57:54,968,40,61,19,-5.0,1.3
2021-04-13 17:57:54,984,40,61,19,-5.0,1.3
2021-04-13 17:57:55,000,40,61,19,-5.0,1.3
2021-04-13 17:57:55,016,40,61,19,-5.0,1.3
2021-04-13 17:57:55,032,40,61,19,-5.0,1.3
2021-04-13 17:57:55,050,40,61,19,-5.0,1.3
2021-04-13 17:57:55,065,40,61,20,-5.0,1.3
2021-04-13 17:57:55,082,40,61,20,-5.0,1.3
2021-04-13 17:57:55,097,40,61,20,-5.0,1.3
2021-04-13 17:57:55,113,40,61,20,-5.0,1.3
2021-04-13 17:57:55,129,40,56,20,-5.0,0.8
2021-04-13 17:57:55,146,40,56,20,-5.0,0.75
2021-04-13 17:57:55,163,40,56,20,-5.0,0.8
2021-04-13 17:57:55,179,40,56,20,-5.0,0.75
2021-04-13 17:57:55,195,40,56,20,-5.0,0.8
2021-04-13 17:57:55,212,40,56,20,-5.0,0.75
2021-04-13 17:57:55,229,40,56,21,-5.0,0.8
2021-04-13 17:57:55,245,40,56,21,-5.0,0.75
2021-04-13 17:57:55,261,40,56,21,-5.0,0.8
2021-04-13 17:57:55,278,40,56,21,-5.0,0.8
2021-04-13 17:57:55,293,40,56,21,-5.0,0.8
2021-04-13 17:57:55,309,40,56,21,-5.0,0.8
2021-04-13 17:57:55,326,40,56,21,-5.0,0.8
2021-04-13 17:57:55,341,40,56,21,-5.0,0.8
2021-04-13 17:57:55,358,40,56,21,-5.0,0.8
2021-04-13 17:57:55,373,40,56,21,-5.0,0.8
2021-04-13 17:57:55,390,40,56,22,-5.0,0.75
2021-04-13 17:57:55,406,40,56,22,-5.0,0.8
2021-04-13 17:57:55,423,40,56,22,-5.0,0.8
2021-04-13 17:57:55,438,40,56,22,-5.0,0.8
2021-04-13 17:57:55,454,40,56,22,-5.0,0.8
2021-04-13 17:57:55,470,40,56,22,-5.0,0.8
2021-04-13 17:57:55,487,40,56,22,-5.0,0.8
2021-04-13 17:57:55,503,40,56,22,-5.0,0.75
2021-04-13 17:57:55,520,40,56,22,-5.0,0.8
2021-04-13 17:57:55,535,40,56,22,-5.0,0.8
2021-04-13 17:57:55,552,40,56,23,-5.0,0.8
2021-04-13 17:57:55,568,40,56,23,-5.0,0.75
2021-04-13 17:57:55,584,40,56,23,-5.0,0.8
2021-04-13 17:57:55,600,40,56,23,-5.0,0.8
2021-04-13 17:57:55,615,40,56,23,-5.0,0.8
2021-04-13 17:57:55,634,40,56,23,-5.0,0.6500000000000001
2021-04-13 17:57:55,651,40,56,23,-5.0,0.8
2021-04-13 17:57:55,666,40,56,23,-5.0,0.8
2021-04-13 17:57:55,683,40,56,23,-5.0,0.8
2021-04-13 17:57:55,698,40,56,23,-5.0,0.8
2021-04-13 17:57:55,715,40,56,24,-5.0,0.75
2021-04-13 17:57:55,731,40,56,24,-5.0,0.8
2021-04-13 17:57:55,747,40,56,24,-5.0,0.8
2021-04-13 17:57:55,764,40,56,24,-5.0,0.8
2021-04-13 17:57:55,780,40,56,24,-5.0,0.75
2021-04-13 17:57:55,797,40,56,24,-5.0,0.8
2021-04-13 17:57:55,812,40,56,24,-5.0,0.8
2021-04-13 17:57:55,829,40,56,24,-5.0,0.8
2021-04-13 17:57:55,844,40,56,24,-5.0,0.8
2021-04-13 17:57:55,861,40,56,24,-5.0,0.75
2021-04-13 17:57:55,877,40,56,25,-5.0,0.8
2021-04-13 17:57:55,894,40,56,25,-5.0,0.8
2021-04-13 17:57:55,910,40,56,25,-5.0,0.75
2021-04-13 17:57:55,926,40,56,25,-5.0,0.8
2021-04-13 17:57:55,943,40,56,25,-5.0,0.8
2021-04-13 17:57:55,959,40,56,25,-5.0,0.8
2021-04-13 17:57:55,974,40,56,25,-5.0,0.8
2021-04-13 17:57:55,990,40,56,25,-5.0,0.8
2021-04-13 17:57:56,007,40,56,25,-5.0,0.75
2021-04-13 17:57:56,023,40,56,25,-5.0,0.8
2021-04-13 17:57:56,039,40,56,26,-5.0,0.8
2021-04-13 17:57:56,057,40,56,26,-5.0,0.75
2021-04-13 17:57:56,076,40,56,26,-5.0,0.6500000000000001
2021-04-13 17:57:56,092,40,56,26,-5.0,0.8
2021-04-13 17:57:56,110,40,56,26,-5.0,0.7000000000000002
2021-04-13 17:57:56,126,40,48,26,-5.0,0.0
2021-04-13 17:57:56,142,40,48,26,-5.0,0.0
2021-04-13 17:57:56,159,40,48,26,-5.0,0.0
2021-04-13 17:57:56,174,40,48,26,-5.0,0.0
2021-04-13 17:57:56,191,40,48,26,-5.0,0.0
2021-04-13 17:57:56,207,40,48,27,-5.0,0.0
2021-04-13 17:57:56,222,40,48,27,-5.0,0.0
2021-04-13 17:57:56,239,40,48,27,-5.0,0.0
2021-04-13 17:57:56,255,40,48,27,-5.0085,-0.050000000000000044
2021-04-13 17:57:56,272,40,48,27,-5.0085,0.0
2021-04-13 17:57:56,287,40,48,27,-5.0085,0.0
2021-04-13 17:57:56,304,40,48,27,-5.0085,0.0
2021-04-13 17:57:56,320,40,48,27,-5.0169999999999995,-0.050000000000000044
2021-04-13 17:57:56,336,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,353,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,368,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,385,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,400,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,416,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,432,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,448,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,465,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,480,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,496,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,512,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,528,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,544,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,561,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,577,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,592,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,609,40,48,27,-5.0169999999999995,0.0
2021-04-13 17:57:56,630,40,48,27,-5.082999999999999,-0.30000000000000004
2021-04-13 17:57:56,645,40,48,27,-5.082999999999999,0.0
2021-04-13 17:57:56,662,40,48,27,-5.091499999999999,-0.050000000000000044
2021-04-13 17:57:56,679,40,48,27,-5.091499999999999,0.0
2021-04-13 17:57:56,695,40,48,27,-5.099999999999999,-0.050000000000000044
2021-04-13 17:57:56,712,40,48,27,-5.1084999999999985,-0.050000000000000044
2021-04-13 17:57:56,728,40,48,27,-5.1084999999999985,0.0
2021-04-13 17:57:56,745,40,48,27,-5.1084999999999985,0.0
2021-04-13 17:57:56,761,40,48,27,-5.116999999999998,-0.050000000000000044
2021-04-13 17:57:56,778,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:56,793,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:56,810,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:56,825,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:56,842,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:56,857,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:56,874,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:56,889,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:56,906,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:56,922,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:56,937,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:56,953,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:56,970,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:56,985,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:57,001,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:57,018,40,48,27,-5.116999999999998,0.0
2021-04-13 17:57:57,049,40,48,27,-5.3054999999999986,-0.6499999999999999
2021-04-13 17:57:57,075,40,48,27,-5.473499999999999,-0.6000000000000001
2021-04-13 17:57:57,091,40,48,27,-5.473499999999999,0.0
2021-04-13 17:57:57,107,40,48,27,-5.473499999999999,0.0
2021-04-13 17:57:57,124,40,57,27,-5.329499999999999,0.8999999999999999
2021-04-13 17:57:57,139,40,57,27,-5.185499999999998,0.8999999999999999
2021-04-13 17:57:57,155,40,57,27,-5.041499999999998,0.8999999999999999
2021-04-13 17:57:57,171,40,57,28,-5.0,0.8999999999999999
2021-04-13 17:57:57,187,40,57,28,-5.0,0.8999999999999999
2021-04-13 17:57:57,204,40,57,29,-5.0,0.8499999999999999
2021-04-13 17:57:57,220,40,57,29,-5.0,0.8999999999999999
2021-04-13 17:57:57,237,40,57,29,-5.0,0.8999999999999999
2021-04-13 17:57:57,253,40,57,29,-5.0,0.8999999999999999
2021-04-13 17:57:57,269,40,57,29,-5.0,0.8999999999999999
2021-04-13 17:57:57,284,40,57,29,-5.0,0.8999999999999999
2021-04-13 17:57:57,300,40,57,29,-5.0,0.8999999999999999
2021-04-13 17:57:57,317,40,57,29,-5.0,0.8499999999999999
2021-04-13 17:57:57,333,40,57,29,-5.0,0.8999999999999999
2021-04-13 17:57:57,350,40,57,29,-5.0,0.8999999999999999
2021-04-13 17:57:57,366,40,57,30,-5.0,0.8999999999999999
2021-04-13 17:57:57,381,40,57,30,-5.0,0.8999999999999999
2021-04-13 17:57:57,397,40,57,30,-5.0,0.8999999999999999
2021-04-13 17:57:57,414,40,57,30,-5.0,0.8999999999999999
2021-04-13 17:57:57,430,40,57,30,-5.0,0.8499999999999999
2021-04-13 17:57:57,446,40,57,30,-5.0,0.8999999999999999
2021-04-13 17:57:57,462,40,57,30,-5.0,0.8999999999999999
2021-04-13 17:57:57,479,40,57,30,-5.0,0.8999999999999999
2021-04-13 17:57:57,494,40,57,30,-5.0,0.8999999999999999
2021-04-13 17:57:57,511,40,57,30,-5.0,0.8499999999999999
2021-04-13 17:57:57,528,40,57,31,-5.0,0.8999999999999999
2021-04-13 17:57:57,543,40,57,31,-5.0,0.8999999999999999
2021-04-13 17:57:57,559,40,57,31,-5.0,0.8999999999999999
2021-04-13 17:57:57,575,40,57,31,-5.0,0.8999999999999999
2021-04-13 17:57:57,592,40,57,31,-5.0,0.8999999999999999
2021-04-13 17:57:57,607,40,57,31,-5.0,0.8999999999999999
2021-04-13 17:57:57,623,40,57,31,-5.0,0.8499999999999999
2021-04-13 17:57:57,640,40,57,31,-5.0,0.8499999999999999
2021-04-13 17:57:57,656,40,57,31,-5.0,0.8999999999999999
2021-04-13 17:57:57,674,40,57,31,-5.0,0.8999999999999999
2021-04-13 17:57:57,694,40,57,32,-5.0,0.5999999999999999
2021-04-13 17:57:57,715,40,57,32,-5.0,0.6499999999999999
2021-04-13 17:57:57,732,40,57,32,-5.0,0.8499999999999999
2021-04-13 17:57:57,748,40,57,32,-5.0,0.8999999999999999
2021-04-13 17:57:57,764,40,57,32,-5.0,0.8999999999999999
2021-04-13 17:57:57,780,40,57,32,-5.0,0.8999999999999999
2021-04-13 17:57:57,797,40,57,32,-5.0,0.8999999999999999
2021-04-13 17:57:57,813,40,57,32,-5.0,0.8999999999999999
2021-04-13 17:57:57,828,40,57,32,-5.0,0.8999999999999999
2021-04-13 17:57:57,845,40,57,32,-5.0,0.8999999999999999
2021-04-13 17:57:57,861,40,57,33,-5.0,0.8999999999999999
2021-04-13 17:57:57,877,40,57,33,-5.0,0.8499999999999999
2021-04-13 17:57:57,894,40,57,33,-5.0,0.8499999999999999
2021-04-13 17:57:57,911,40,57,33,-5.0,0.8499999999999999
2021-04-13 17:57:57,927,40,57,33,-5.0,0.8999999999999999
2021-04-13 17:57:57,944,40,57,33,-5.0,0.8999999999999999
2021-04-13 17:57:57,959,40,57,33,-5.0,0.8999999999999999
2021-04-13 17:57:57,975,40,57,33,-5.0,0.8999999999999999
2021-04-13 17:57:57,991,40,57,33,-5.0,0.8999999999999999
2021-04-13 17:57:58,008,40,57,33,-5.0,0.8499999999999999
2021-04-13 17:57:58,025,40,57,34,-5.0,0.8999999999999999
2021-04-13 17:57:58,044,40,57,34,-5.0,0.75
2021-04-13 17:57:58,061,40,57,34,-5.0,0.8999999999999999
2021-04-13 17:57:58,081,40,57,34,-5.0,0.75
2021-04-13 17:57:58,113,40,57,34,-5.0,0.09999999999999987
2021-04-13 17:57:58,135,40,57,34,-5.0,0.5499999999999998
2021-04-13 17:57:58,150,40,57,34,-5.0,0.8999999999999999
2021-04-13 17:57:58,166,40,57,34,-5.0,0.8999999999999999
2021-04-13 17:57:58,182,40,74,34,-5.0,2.5999999999999996
2021-04-13 17:57:58,199,40,74,34,-5.0,2.5999999999999996
2021-04-13 17:57:58,214,40,74,35,-5.0,2.5999999999999996
2021-04-13 17:57:58,230,40,74,35,-5.0,2.5999999999999996
2021-04-13 17:57:58,246,40,74,35,-5.0,2.5999999999999996
2021-04-13 17:57:58,262,40,74,35,-5.0,2.5999999999999996
2021-04-13 17:57:58,279,40,74,35,-5.0,2.5999999999999996
2021-04-13 17:57:58,294,40,74,35,-5.0,2.5999999999999996
2021-04-13 17:57:58,310,40,74,35,-5.0,2.5999999999999996
2021-04-13 17:57:58,327,40,74,35,-5.0,2.55
2021-04-13 17:57:58,344,40,74,35,-5.0,2.5999999999999996
2021-04-13 17:57:58,360,40,74,35,-5.0,2.55
2021-04-13 17:57:58,377,40,74,36,-5.0,2.5999999999999996
2021-04-13 17:57:58,392,40,74,36,-5.0,2.5999999999999996
2021-04-13 17:57:58,408,40,74,36,-5.0,2.5999999999999996
2021-04-13 17:57:58,424,40,74,36,-5.0,2.5999999999999996
2021-04-13 17:57:58,440,40,74,36,-5.0,2.5999999999999996
2021-04-13 17:57:58,456,40,74,36,-5.0,2.5999999999999996
2021-04-13 17:57:58,473,40,74,36,-5.0,2.5999999999999996
2021-04-13 17:57:58,488,40,74,36,-5.0,2.5999999999999996
2021-04-13 17:57:58,504,40,74,36,-5.0,2.5999999999999996
2021-04-13 17:57:58,521,40,74,36,-5.0,2.5999999999999996
2021-04-13 17:57:58,536,40,74,37,-5.0,2.5999999999999996
2021-04-13 17:57:58,553,40,74,37,-5.0,2.5999999999999996
2021-04-13 17:57:58,569,40,74,37,-5.0,2.55
2021-04-13 17:57:58,586,40,74,37,-5.0,2.55
2021-04-13 17:57:58,603,40,74,37,-5.0,2.5999999999999996
2021-04-13 17:57:58,621,40,74,37,-5.0,2.4
2021-04-13 17:57:58,639,40,74,37,-5.0,2.5
2021-04-13 17:57:58,655,40,74,37,-5.0,2.5999999999999996
2021-04-13 17:57:58,672,40,74,37,-5.0,2.5999999999999996
2021-04-13 17:57:58,688,40,74,37,-5.0,2.55
2021-04-13 17:57:58,704,40,74,38,-5.0,2.5999999999999996
2021-04-13 17:57:58,720,40,74,38,-5.0,2.5999999999999996
2021-04-13 17:57:58,737,40,74,38,-5.0,2.5999999999999996
2021-04-13 17:57:58,752,40,74,38,-5.0,2.5999999999999996
2021-04-13 17:57:58,768,40,74,38,-5.0,2.5999999999999996
2021-04-13 17:57:58,785,40,74,38,-5.0,2.5999999999999996
2021-04-13 17:57:58,801,40,74,38,-5.0,2.55
2021-04-13 17:57:58,818,40,74,38,-5.0,2.5999999999999996
2021-04-13 17:57:58,833,40,74,38,-5.0,2.5999999999999996
2021-04-13 17:57:58,850,40,74,38,-5.0,2.5999999999999996
2021-04-13 17:57:58,865,40,74,39,-5.0,2.5999999999999996
2021-04-13 17:57:58,882,40,74,39,-5.0,2.5999999999999996
2021-04-13 17:57:58,898,40,74,39,-5.0,2.5999999999999996
2021-04-13 17:57:58,913,40,74,39,-5.0,2.5999999999999996
2021-04-13 17:57:58,929,40,74,39,-5.0,2.5999999999999996
2021-04-13 17:57:58,946,40,74,39,-5.0,2.5999999999999996
2021-04-13 17:57:58,961,40,74,39,-5.0,2.5999999999999996
2021-04-13 17:57:58,978,40,74,39,-5.0,2.5999999999999996
2021-04-13 17:57:58,994,40,74,39,-5.0,2.55
2021-04-13 17:57:59,010,40,74,39,-5.0,2.5999999999999996
2021-04-13 17:57:59,026,40,74,40,-5.0,2.5999999999999996
2021-04-13 17:57:59,043,40,74,40,-5.0,2.65
2021-04-13 17:57:59,058,40,74,40,-5.0,2.5999999999999996
2021-04-13 17:57:59,074,40,74,40,-5.0,2.5999999999999996
2021-04-13 17:57:59,090,40,74,40,-5.0,2.5999999999999996
2021-04-13 17:57:59,107,40,74,40,-5.0,2.5999999999999996
2021-04-13 17:57:59,122,40,74,40,-5.0,2.5999999999999996
2021-04-13 17:57:59,139,40,80,40,-5.0,3.15
2021-04-13 17:57:59,155,40,80,40,-5.0,3.2
2021-04-13 17:57:59,171,40,80,40,-5.0,3.2
2021-04-13 17:57:59,188,40,80,41,-5.0,3.15
2021-04-13 17:57:59,204,40,80,41,-5.0,3.2
2021-04-13 17:57:59,220,40,80,41,-5.0,3.2
2021-04-13 17:57:59,236,40,80,41,-5.0,3.2
2021-04-13 17:57:59,252,40,80,41,-5.0,3.2
2021-04-13 17:57:59,268,40,80,41,-5.0,3.2
2021-04-13 17:57:59,284,40,80,41,-5.0,3.2
2021-04-13 17:57:59,300,40,80,41,-5.0,3.2
2021-04-13 17:57:59,317,40,80,41,-5.0,3.2
2021-04-13 17:57:59,333,40,80,41,-5.0,3.2
2021-04-13 17:57:59,348,40,80,42,-5.0,3.2
2021-04-13 17:57:59,364,40,80,42,-5.0,3.2
2021-04-13 17:57:59,381,40,80,42,-5.0,3.2
2021-04-13 17:57:59,397,40,80,42,-5.0,3.2
2021-04-13 17:57:59,412,40,80,42,-5.0,3.2
2021-04-13 17:57:59,429,40,80,42,-5.0,3.2
2021-04-13 17:57:59,445,40,80,42,-5.0,3.15
2021-04-13 17:57:59,462,40,80,42,-5.0,3.2
2021-04-13 17:57:59,478,40,80,42,-5.0,3.15
2021-04-13 17:57:59,494,40,80,42,-5.0,3.2
2021-04-13 17:57:59,510,40,80,43,-5.0,3.2
2021-04-13 17:57:59,527,40,80,43,-5.0,3.15
2021-04-13 17:57:59,543,40,80,43,-5.0,3.2
2021-04-13 17:57:59,559,40,80,43,-5.0,3.2
2021-04-13 17:57:59,575,40,80,43,-5.0,3.2
2021-04-13 17:57:59,591,40,80,43,-5.0,3.2
2021-04-13 17:57:59,607,40,80,43,-5.0,3.2
2021-04-13 17:57:59,628,40,80,43,-5.0,2.95
2021-04-13 17:57:59,644,40,80,43,-5.0,3.15
2021-04-13 17:57:59,660,40,80,43,-5.0,3.2
2021-04-13 17:57:59,676,40,80,44,-5.0,3.2
2021-04-13 17:57:59,693,40,80,44,-5.0,3.2
2021-04-13 17:57:59,709,40,80,44,-5.0,3.2
2021-04-13 17:57:59,724,40,80,44,-5.0,3.2
2021-04-13 17:57:59,740,40,80,44,-5.0,3.2
2021-04-13 17:57:59,757,40,80,44,-5.0,3.2
2021-04-13 17:57:59,772,40,80,44,-5.0,3.2
2021-04-13 17:57:59,789,40,80,44,-5.0,3.2
2021-04-13 17:57:59,804,40,80,44,-5.0,3.2
2021-04-13 17:57:59,820,40,80,44,-5.0,3.2
2021-04-13 17:57:59,836,40,80,45,-5.0,3.2
2021-04-13 17:57:59,852,40,80,45,-5.0,3.2
2021-04-13 17:57:59,868,40,80,45,-5.0,3.2
2021-04-13 17:57:59,885,40,80,45,-5.0,3.2
2021-04-13 17:57:59,901,40,80,45,-5.0,3.2
2021-04-13 17:57:59,919,40,80,45,-5.0,3.05
2021-04-13 17:57:59,936,40,80,45,-5.0,3.2
2021-04-13 17:57:59,951,40,80,45,-5.0,3.2
2021-04-13 17:57:59,968,40,80,45,-5.0,3.2
2021-04-13 17:57:59,983,40,80,45,-5.0,3.2
2021-04-13 17:57:59,999,40,80,46,-5.0,3.2
2021-04-13 17:58:00,015,40,80,46,-5.0,3.2
2021-04-13 17:58:00,034,40,80,46,-5.0,3.05
2021-04-13 17:58:00,052,40,80,46,-5.0,3.2
2021-04-13 17:58:00,068,40,80,46,-5.0,3.15
2021-04-13 17:58:00,084,40,80,46,-5.0,3.2
2021-04-13 17:58:00,101,40,80,46,-5.0,3.2
2021-04-13 17:58:00,116,40,80,46,-5.0,3.2
2021-04-13 17:58:00,132,40,93,46,-5.0,4.5
2021-04-13 17:58:00,148,40,93,46,-5.0,4.5
2021-04-13 17:58:00,165,40,93,47,-5.0,4.5
2021-04-13 17:58:00,192,40,93,47,-5.0,4.0
2021-04-13 17:58:00,223,40,93,47,-5.0,3.75
2021-04-13 17:58:00,238,40,93,47,-5.0,4.449999999999999
2021-04-13 17:58:00,254,40,93,47,-5.0,4.5
2021-04-13 17:58:00,270,40,93,47,-5.0,4.5
2021-04-13 17:58:00,286,40,93,47,-5.0,4.5
2021-04-13 17:58:00,302,40,93,47,-5.0,4.5
2021-04-13 17:58:00,318,40,93,47,-5.0,4.5
2021-04-13 17:58:00,335,40,93,47,-5.0,4.449999999999999
2021-04-13 17:58:00,352,40,93,48,-5.0,4.5
2021-04-13 17:58:00,367,40,93,48,-5.0,4.5
2021-04-13 17:58:00,384,40,93,48,-5.0,4.449999999999999
2021-04-13 17:58:00,401,40,93,48,-5.0,4.5
2021-04-13 17:58:00,416,40,93,48,-5.0,4.5
2021-04-13 17:58:00,432,40,93,48,-5.0,4.5
2021-04-13 17:58:00,449,40,93,48,-5.0,4.5
2021-04-13 17:58:00,465,40,93,48,-5.0,4.449999999999999
2021-04-13 17:58:00,481,40,93,48,-5.0,4.5
2021-04-13 17:58:00,498,40,93,48,-5.0,4.5
2021-04-13 17:58:00,514,40,93,49,-5.0,4.449999999999999
2021-04-13 17:58:00,531,40,93,49,-5.0,4.5
2021-04-13 17:58:00,546,40,93,49,-5.0,4.5
2021-04-13 17:58:00,563,40,93,49,-5.0,4.5
2021-04-13 17:58:00,579,40,93,49,-5.0,4.5
2021-04-13 17:58:00,595,40,93,49,-5.0,4.449999999999999
2021-04-13 17:58:00,613,40,93,49,-5.0,4.5
2021-04-13 17:58:00,631,40,93,49,-5.0,4.25
2021-04-13 17:58:00,649,40,93,49,-5.0,4.4
2021-04-13 17:58:00,666,40,93,49,-5.0,4.449999999999999
2021-04-13 17:58:00,684,40,93,50,-5.0,4.449999999999999
2021-04-13 17:58:00,701,40,93,50,-5.0,4.4
2021-04-13 17:58:00,719,40,93,50,-5.0,4.449999999999999
2021-04-13 17:58:00,739,40,93,50,-5.0,4.3
2021-04-13 17:58:00,757,40,93,50,-5.0,4.4
2021-04-13 17:58:00,775,40,93,50,-5.0,4.4
2021-04-13 17:58:00,793,40,93,50,-5.0,4.35
2021-04-13 17:58:00,811,40,93,50,-5.0,4.4
2021-04-13 17:58:00,829,40,93,50,-5.0,4.449999999999999
2021-04-13 17:58:00,846,40,93,50,-5.0,4.4
2021-04-13 17:58:00,863,40,93,51,-5.0,4.449999999999999
2021-04-13 17:58:00,880,40,93,51,-5.0,4.449999999999999
2021-04-13 17:58:00,897,40,93,51,-5.0,4.449999999999999
2021-04-13 17:58:00,913,40,93,51,-5.0,4.5
2021-04-13 17:58:00,930,40,93,51,-5.0,4.449999999999999
2021-04-13 17:58:00,947,40,93,51,-5.0,4.449999999999999
2021-04-13 17:58:00,964,40,93,51,-5.0,4.5
2021-04-13 17:58:00,980,40,93,51,-5.0,4.449999999999999
2021-04-13 17:58:00,996,40,93,51,-5.0,4.5
2021-04-13 17:58:01,013,40,93,51,-5.0,4.449999999999999
2021-04-13 17:58:01,030,40,93,52,-5.0,4.5
2021-04-13 17:58:01,047,40,93,52,-5.0,4.449999999999999
2021-04-13 17:58:01,064,40,93,52,-5.0,4.5
2021-04-13 17:58:01,079,40,93,52,-5.0,4.5
2021-04-13 17:58:01,095,40,93,52,-5.0,4.5
2021-04-13 17:58:01,112,40,80,52,-5.0,3.2
2021-04-13 17:58:01,128,40,80,52,-5.0,3.15
2021-04-13 17:58:01,145,40,80,52,-5.0,3.2
2021-04-13 17:58:01,160,40,80,52,-5.0,3.2
2021-04-13 17:58:01,176,40,80,52,-5.0,3.2
2021-04-13 17:58:01,193,40,80,53,-5.0,3.2
2021-04-13 17:58:01,208,40,80,53,-5.0,3.2
2021-04-13 17:58:01,225,40,80,53,-5.0,3.2
2021-04-13 17:58:01,242,40,80,53,-5.0,3.1
2021-04-13 17:58:01,259,40,80,53,-5.0,3.2
2021-04-13 17:58:01,275,40,80,53,-5.0,3.15
2021-04-13 17:58:01,292,40,80,53,-5.0,3.15
2021-04-13 17:58:01,309,40,80,53,-5.0,3.2
2021-04-13 17:58:01,340,40,80,53,-5.0,2.45
2021-04-13 17:58:01,370,40,80,53,-5.0,2.55
2021-04-13 17:58:01,400,40,80,54,-5.0,2.5
2021-04-13 17:58:01,429,40,80,54,-5.0,2.45
2021-04-13 17:58:01,445,40,80,54,-5.0,3.2
2021-04-13 17:58:01,461,40,80,54,-5.0,3.2
2021-04-13 17:58:01,477,40,80,54,-5.0,3.2
2021-04-13 17:58:01,493,40,80,54,-5.0,3.2
2021-04-13 17:58:01,509,40,80,54,-5.0,3.2
2021-04-13 17:58:01,525,40,80,54,-5.0,3.2
2021-04-13 17:58:01,542,40,80,54,-5.0,3.15
2021-04-13 17:58:01,558,40,80,54,-5.0,3.2
2021-04-13 17:58:01,576,40,80,55,-5.0,3.2
2021-04-13 17:58:01,591,40,80,55,-5.0,3.15
2021-04-13 17:58:01,608,40,80,55,-5.0,3.2
2021-04-13 17:58:01,624,40,80,55,-5.0,3.1
2021-04-13 17:58:01,641,40,80,55,-5.0,3.15
2021-04-13 17:58:01,657,40,80,55,-5.0,3.2
2021-04-13 17:58:01,674,40,80,55,-5.0,3.2
2021-04-13 17:58:01,690,40,80,55,-5.0,3.2
2021-04-13 17:58:01,705,40,80,55,-5.0,3.2
2021-04-13 17:58:01,722,40,80,55,-5.0,3.2
