2021-04-13 18:00:14,761,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 18:00:21,566,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,582,60,66,0,-27.9375,-0.2500000000000001
2021-04-13 18:00:21,599,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,615,60,66,0,-27.9375,-0.2500000000000001
2021-04-13 18:00:21,635,60,66,0,-27.9375,-0.45000000000000007
2021-04-13 18:00:21,651,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,668,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,685,60,66,0,-27.9375,-0.2500000000000001
2021-04-13 18:00:21,701,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,717,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,733,60,66,0,-27.9375,-0.2500000000000001
2021-04-13 18:00:21,750,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,767,60,66,0,-27.9375,-0.2500000000000001
2021-04-13 18:00:21,783,60,66,0,-27.9375,-0.2500000000000001
2021-04-13 18:00:21,799,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,816,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,833,60,66,0,-27.9375,-0.29999999999999993
2021-04-13 18:00:21,850,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,866,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,882,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,898,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,914,60,66,0,-27.9375,-0.2500000000000001
2021-04-13 18:00:21,932,60,66,0,-27.9375,-0.2500000000000001
2021-04-13 18:00:21,947,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,964,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,980,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:21,995,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:22,012,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:22,028,60,66,0,-27.9375,-0.2500000000000001
2021-04-13 18:00:22,045,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:22,061,60,66,0,-27.9375,-0.2500000000000001
2021-04-13 18:00:22,078,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:22,093,60,66,0,-27.9375,-0.20000000000000007
2021-04-13 18:00:22,109,60,75,0,-27.8255,0.7
2021-04-13 18:00:22,126,60,75,0,-27.713500000000003,0.7
2021-04-13 18:00:22,142,60,75,0,-27.601500000000005,0.7
2021-04-13 18:00:22,157,60,75,0,-27.489500000000007,0.7
2021-04-13 18:00:22,174,60,75,0,-27.37750000000001,0.7
2021-04-13 18:00:22,190,60,75,0,-27.26700000000001,0.6499999999999999
2021-04-13 18:00:22,207,60,75,0,-27.155000000000012,0.7
2021-04-13 18:00:22,222,60,75,0,-27.043000000000013,0.7
2021-04-13 18:00:22,239,60,75,0,-26.931000000000015,0.7
2021-04-13 18:00:22,255,60,75,0,-26.820500000000017,0.6499999999999999
2021-04-13 18:00:22,272,60,75,0,-26.70850000000002,0.7
2021-04-13 18:00:22,289,60,75,0,-26.59650000000002,0.7
2021-04-13 18:00:22,305,60,75,0,-26.484500000000022,0.7
2021-04-13 18:00:22,320,60,75,0,-26.372500000000024,0.7
2021-04-13 18:00:22,336,60,75,0,-26.260500000000025,0.7
2021-04-13 18:00:22,353,60,75,0,-26.148500000000027,0.7
2021-04-13 18:00:22,369,60,75,0,-26.03800000000003,0.6499999999999999
2021-04-13 18:00:22,386,60,75,0,-25.92600000000003,0.7
2021-04-13 18:00:22,402,60,75,0,-25.814000000000032,0.7
2021-04-13 18:00:22,418,60,75,0,-25.702000000000034,0.7
2021-04-13 18:00:22,434,60,75,0,-25.591500000000035,0.6499999999999999
2021-04-13 18:00:22,450,60,75,0,-25.479500000000037,0.7
2021-04-13 18:00:22,467,60,75,0,-25.36750000000004,0.7
2021-04-13 18:00:22,483,60,75,0,-25.25550000000004,0.7
2021-04-13 18:00:22,499,60,75,0,-25.145000000000042,0.6499999999999999
2021-04-13 18:00:22,515,60,75,0,-25.033000000000044,0.7
2021-04-13 18:00:22,531,60,75,0,-24.921000000000046,0.7
2021-04-13 18:00:22,548,60,75,0,-24.810500000000047,0.6499999999999999
2021-04-13 18:00:22,564,60,75,0,-24.69850000000005,0.7
2021-04-13 18:00:22,580,60,75,0,-24.58650000000005,0.7
2021-04-13 18:00:22,600,60,75,0,-24.48650000000005,0.5
2021-04-13 18:00:22,618,60,75,0,-24.37850000000005,0.6000000000000001
2021-04-13 18:00:22,637,60,75,0,-24.274000000000047,0.55
2021-04-13 18:00:22,652,60,75,0,-24.16200000000005,0.7
2021-04-13 18:00:22,668,60,75,0,-24.05000000000005,0.7
2021-04-13 18:00:22,685,60,75,0,-23.939500000000052,0.6499999999999999
2021-04-13 18:00:22,702,60,75,0,-23.827500000000054,0.7
2021-04-13 18:00:22,717,60,75,0,-23.715500000000056,0.7
2021-04-13 18:00:22,734,60,75,0,-23.603500000000057,0.7
2021-04-13 18:00:22,749,60,75,0,-23.49150000000006,0.7
2021-04-13 18:00:22,766,60,75,0,-23.37950000000006,0.7
2021-04-13 18:00:22,782,60,75,0,-23.269000000000062,0.6499999999999999
2021-04-13 18:00:22,799,60,75,0,-23.157000000000064,0.7
2021-04-13 18:00:22,816,60,75,0,-23.046500000000066,0.6499999999999999
2021-04-13 18:00:22,831,60,75,0,-22.934500000000067,0.7
2021-04-13 18:00:22,848,60,75,0,-22.82250000000007,0.7
2021-04-13 18:00:22,865,60,75,0,-22.71050000000007,0.7
2021-04-13 18:00:22,881,60,75,0,-22.600000000000072,0.6499999999999999
2021-04-13 18:00:22,897,60,75,0,-22.488000000000074,0.7
2021-04-13 18:00:22,913,60,75,0,-22.377500000000076,0.6499999999999999
2021-04-13 18:00:22,929,60,75,0,-22.265500000000078,0.7
2021-04-13 18:00:22,946,60,75,0,-22.15350000000008,0.7
2021-04-13 18:00:22,962,60,75,0,-22.04300000000008,0.6499999999999999
2021-04-13 18:00:22,980,60,75,0,-21.932500000000083,0.6499999999999999
2021-04-13 18:00:22,996,60,75,0,-21.822000000000084,0.6499999999999999
2021-04-13 18:00:23,013,60,75,0,-21.710000000000086,0.7
2021-04-13 18:00:23,029,60,75,0,-21.598000000000088,0.7
2021-04-13 18:00:23,045,60,75,0,-21.48600000000009,0.7
2021-04-13 18:00:23,061,60,75,0,-21.37400000000009,0.7
2021-04-13 18:00:23,076,60,75,0,-21.262000000000093,0.7
2021-04-13 18:00:23,093,60,75,0,-21.150000000000095,0.7
2021-04-13 18:00:23,109,60,75,0,-21.038000000000096,0.7
2021-04-13 18:00:23,125,60,75,0,-20.927500000000098,0.6499999999999999
2021-04-13 18:00:23,141,60,77,0,-20.7835000000001,0.8999999999999999
2021-04-13 18:00:23,158,60,77,0,-20.6395000000001,0.8999999999999999
2021-04-13 18:00:23,173,60,77,0,-20.495500000000103,0.8999999999999999
2021-04-13 18:00:23,190,60,77,0,-20.351500000000105,0.8999999999999999
2021-04-13 18:00:23,207,60,77,0,-20.207000000000104,0.8499999999999999
2021-04-13 18:00:23,224,60,77,0,-20.062500000000103,0.8499999999999999
2021-04-13 18:00:23,239,60,77,0,-19.918500000000105,0.8999999999999999
2021-04-13 18:00:23,255,60,77,0,-19.774500000000106,0.8999999999999999
2021-04-13 18:00:23,272,60,77,0,-19.630500000000108,0.8999999999999999
2021-04-13 18:00:23,289,60,77,0,-19.48650000000011,0.8999999999999999
2021-04-13 18:00:23,305,60,77,0,-19.34200000000011,0.8499999999999999
2021-04-13 18:00:23,322,60,77,0,-19.197500000000108,0.8499999999999999
2021-04-13 18:00:23,339,60,77,0,-19.05350000000011,0.8999999999999999
2021-04-13 18:00:23,355,60,77,0,-18.90950000000011,0.8999999999999999
2021-04-13 18:00:23,370,60,77,0,-18.765500000000113,0.8999999999999999
2021-04-13 18:00:23,387,60,77,0,-18.621500000000115,0.8999999999999999
2021-04-13 18:00:23,403,60,77,0,-18.477500000000116,0.8999999999999999
2021-04-13 18:00:23,419,60,77,0,-18.333500000000118,0.8999999999999999
2021-04-13 18:00:23,434,60,77,0,-18.18950000000012,0.8999999999999999
2021-04-13 18:00:23,450,60,77,0,-18.04550000000012,0.8999999999999999
2021-04-13 18:00:23,467,60,77,0,-17.90100000000012,0.8499999999999999
2021-04-13 18:00:23,484,60,77,0,-17.75650000000012,0.8499999999999999
2021-04-13 18:00:23,501,60,77,0,-17.61250000000012,0.8999999999999999
2021-04-13 18:00:23,517,60,77,0,-17.468500000000123,0.8999999999999999
2021-04-13 18:00:23,533,60,77,0,-17.324500000000125,0.8999999999999999
2021-04-13 18:00:23,548,60,77,0,-17.180500000000126,0.8999999999999999
2021-04-13 18:00:23,565,60,77,0,-17.036500000000128,0.8999999999999999
2021-04-13 18:00:23,581,60,77,0,-16.89250000000013,0.8999999999999999
2021-04-13 18:00:23,597,60,77,0,-16.74850000000013,0.8999999999999999
2021-04-13 18:00:23,613,60,77,0,-16.60400000000013,0.8499999999999999
2021-04-13 18:00:23,633,60,77,0,-16.46400000000013,0.7
2021-04-13 18:00:23,650,60,77,0,-16.31950000000013,0.8499999999999999
2021-04-13 18:00:23,666,60,77,0,-16.17550000000013,0.8999999999999999
2021-04-13 18:00:23,682,60,77,0,-16.03100000000013,0.8499999999999999
2021-04-13 18:00:23,702,60,77,0,-15.88850000000013,0.75
2021-04-13 18:00:23,720,60,77,0,-15.74450000000013,0.8
2021-04-13 18:00:23,738,60,77,0,-15.60050000000013,0.8
2021-04-13 18:00:23,757,60,77,0,-15.45800000000013,0.75
2021-04-13 18:00:23,776,60,77,0,-15.31800000000013,0.7
2021-04-13 18:00:23,795,60,77,0,-15.17400000000013,0.8
2021-04-13 18:00:23,815,60,77,0,-15.034000000000129,0.7
2021-04-13 18:00:23,834,60,77,0,-14.894000000000128,0.7
2021-04-13 18:00:23,855,60,77,0,-14.757500000000128,0.6499999999999999
2021-04-13 18:00:23,879,60,77,0,-14.631000000000128,0.5499999999999998
2021-04-13 18:00:23,912,60,77,0,-14.614500000000127,0.04999999999999982
2021-04-13 18:00:23,935,60,77,0,-14.488000000000127,0.5499999999999998
2021-04-13 18:00:23,956,60,77,0,-14.351500000000128,0.6499999999999999
2021-04-13 18:00:23,977,60,77,0,-14.215000000000128,0.6499999999999999
2021-04-13 18:00:23,998,60,77,0,-14.078500000000128,0.6499999999999999
2021-04-13 18:00:24,018,60,77,0,-13.938500000000127,0.7
2021-04-13 18:00:24,039,60,77,0,-13.802000000000127,0.6499999999999999
2021-04-13 18:00:24,059,60,77,0,-13.665500000000128,0.6499999999999999
2021-04-13 18:00:24,080,60,77,0,-13.525500000000127,0.7
2021-04-13 18:00:24,100,60,77,0,-13.389000000000127,0.6499999999999999
2021-04-13 18:00:24,121,60,77,0,-13.249000000000127,0.7
2021-04-13 18:00:24,142,60,77,0,-13.112500000000127,0.6499999999999999
2021-04-13 18:00:24,162,60,77,0,-12.972500000000126,0.7
2021-04-13 18:00:24,182,60,77,0,-12.832500000000126,0.7
2021-04-13 18:00:24,201,60,77,0,-12.690000000000126,0.75
2021-04-13 18:00:24,220,60,77,0,-12.547500000000126,0.75
2021-04-13 18:00:24,240,60,77,0,-12.407500000000125,0.7
2021-04-13 18:00:24,260,60,77,0,-12.267500000000124,0.7
2021-04-13 18:00:24,280,60,77,0,-12.125000000000124,0.75
2021-04-13 18:00:24,299,60,77,0,-11.985000000000124,0.7
2021-04-13 18:00:24,318,60,77,0,-11.842500000000124,0.75
2021-04-13 18:00:24,338,60,77,0,-11.700000000000124,0.75
2021-04-13 18:00:24,357,60,77,0,-11.560000000000123,0.7
2021-04-13 18:00:24,377,60,77,0,-11.417500000000123,0.75
2021-04-13 18:00:24,397,60,77,0,-11.277500000000122,0.7
2021-04-13 18:00:24,417,60,77,0,-11.137500000000122,0.7
2021-04-13 18:00:24,436,60,77,0,-10.997500000000121,0.7
2021-04-13 18:00:24,456,60,77,0,-10.855000000000121,0.75
2021-04-13 18:00:24,476,60,77,0,-10.718500000000121,0.6499999999999999
2021-04-13 18:00:24,496,60,77,0,-10.576000000000121,0.75
2021-04-13 18:00:24,516,60,77,0,-10.43600000000012,0.7
2021-04-13 18:00:24,535,60,77,0,-10.29600000000012,0.7
2021-04-13 18:00:24,554,60,77,0,-10.15350000000012,0.75
2021-04-13 18:00:24,573,60,77,0,-10.01100000000012,0.75
2021-04-13 18:00:24,593,60,77,0,-9.86850000000012,0.75
2021-04-13 18:00:24,612,60,77,0,-9.72600000000012,0.75
2021-04-13 18:00:24,633,60,77,0,-9.59400000000012,0.5999999999999999
2021-04-13 18:00:24,654,60,77,0,-9.45750000000012,0.6499999999999999
2021-04-13 18:00:24,673,60,77,0,-9.31750000000012,0.7
2021-04-13 18:00:24,693,60,77,0,-9.17500000000012,0.75
2021-04-13 18:00:24,714,60,77,0,-9.03850000000012,0.6499999999999999
2021-04-13 18:00:24,733,60,77,0,-8.89600000000012,0.75
2021-04-13 18:00:24,753,60,77,0,-8.75600000000012,0.7
2021-04-13 18:00:24,773,60,77,0,-8.616000000000119,0.7
2021-04-13 18:00:24,792,60,77,0,-8.473500000000119,0.75
2021-04-13 18:00:24,812,60,77,0,-8.333500000000118,0.7
2021-04-13 18:00:24,832,60,77,0,-8.193500000000117,0.7
2021-04-13 18:00:24,851,60,77,0,-8.053500000000117,0.7
2021-04-13 18:00:24,871,60,77,0,-7.911000000000117,0.75
2021-04-13 18:00:24,891,60,77,0,-7.774500000000117,0.6499999999999999
2021-04-13 18:00:24,913,60,77,0,-7.638000000000117,0.6499999999999999
2021-04-13 18:00:24,935,60,77,0,-7.5060000000001175,0.5999999999999999
2021-04-13 18:00:24,957,60,77,0,-7.374000000000118,0.5999999999999999
2021-04-13 18:00:24,978,60,77,0,-7.237500000000118,0.6499999999999999
2021-04-13 18:00:24,999,60,77,0,-7.101000000000118,0.6499999999999999
2021-04-13 18:00:25,018,60,77,0,-6.961000000000118,0.7
2021-04-13 18:00:25,038,60,77,0,-6.818500000000118,0.75
2021-04-13 18:00:25,060,60,77,0,-6.686500000000119,0.5999999999999999
2021-04-13 18:00:25,079,60,77,0,-6.544000000000119,0.75
2021-04-13 18:00:25,098,60,77,0,-6.4015000000001185,0.75
2021-04-13 18:00:25,116,60,77,0,-6.2590000000001185,0.75
2021-04-13 18:00:25,135,60,77,0,-6.115000000000118,0.8
2021-04-13 18:00:25,154,60,77,0,-5.972500000000118,0.75
2021-04-13 18:00:25,173,60,77,0,-5.830000000000118,0.75
2021-04-13 18:00:25,192,60,77,0,-5.687500000000118,0.75
2021-04-13 18:00:25,211,60,77,0,-5.545000000000118,0.75
2021-04-13 18:00:25,229,60,77,0,-5.402500000000118,0.75
2021-04-13 18:00:25,248,60,77,0,-5.260000000000118,0.75
2021-04-13 18:00:25,267,60,77,0,-5.117500000000118,0.75
2021-04-13 18:00:25,286,60,77,2,-5.0,0.8499999999999999
2021-04-13 18:00:25,304,60,77,2,-5.0,0.75
2021-04-13 18:00:25,322,60,77,2,-5.0,0.8
2021-04-13 18:00:25,340,60,77,2,-5.0,0.8
2021-04-13 18:00:25,359,60,77,2,-5.0,0.8
2021-04-13 18:00:25,378,60,77,2,-5.0,0.75
2021-04-13 18:00:25,396,60,77,2,-5.0,0.8
2021-04-13 18:00:25,414,60,77,2,-5.0,0.75
2021-04-13 18:00:25,432,60,77,3,-5.0,0.8
2021-04-13 18:00:25,451,60,77,3,-5.0,0.8
2021-04-13 18:00:25,469,60,77,3,-5.0,0.8
2021-04-13 18:00:25,487,60,77,3,-5.0,0.8
2021-04-13 18:00:25,505,60,77,3,-5.0,0.8
2021-04-13 18:00:25,523,60,77,3,-5.0,0.8
2021-04-13 18:00:25,541,60,77,3,-5.0,0.75
2021-04-13 18:00:25,560,60,77,3,-5.0,0.8
2021-04-13 18:00:25,579,60,77,3,-5.0,0.75
2021-04-13 18:00:25,597,60,77,3,-5.0,0.8
2021-04-13 18:00:25,616,60,77,4,-5.0,0.7
2021-04-13 18:00:25,636,60,77,4,-5.0,0.7
2021-04-13 18:00:25,656,60,77,4,-5.0,0.7
2021-04-13 18:00:25,674,60,77,4,-5.0,0.75
2021-04-13 18:00:25,693,60,77,4,-5.0,0.75
2021-04-13 18:00:25,712,60,77,4,-5.0,0.8
2021-04-13 18:00:25,730,60,77,4,-5.0,0.75
2021-04-13 18:00:25,749,60,77,4,-5.0,0.75
2021-04-13 18:00:25,768,60,77,4,-5.0,0.8
2021-04-13 18:00:25,786,60,77,4,-5.0,0.8
2021-04-13 18:00:25,805,60,77,5,-5.0,0.75
2021-04-13 18:00:25,823,60,77,5,-5.0,0.75
2021-04-13 18:00:25,842,60,77,5,-5.0,0.8
2021-04-13 18:00:25,860,60,77,5,-5.0,0.8
2021-04-13 18:00:25,878,60,77,5,-5.0,0.75
2021-04-13 18:00:25,897,60,77,5,-5.0,0.8
2021-04-13 18:00:25,915,60,77,5,-5.0,0.8
2021-04-13 18:00:25,934,60,77,5,-5.0,0.75
2021-04-13 18:00:25,953,60,77,5,-5.0,0.7
2021-04-13 18:00:25,975,60,77,5,-5.0,0.6499999999999999
2021-04-13 18:00:25,996,60,77,6,-5.0,0.6499999999999999
2021-04-13 18:00:26,016,60,77,6,-5.0,0.7
2021-04-13 18:00:26,036,60,77,6,-5.0,0.7
2021-04-13 18:00:26,055,60,77,6,-5.0,0.7
2021-04-13 18:00:26,078,60,77,6,-5.0,0.5999999999999999
2021-04-13 18:00:26,101,60,77,6,-5.0,0.5499999999999998
2021-04-13 18:00:26,121,60,77,6,-5.0,0.6499999999999999
2021-04-13 18:00:26,141,60,77,6,-5.0,0.7
2021-04-13 18:00:26,162,60,77,6,-5.0,0.7
2021-04-13 18:00:26,182,60,77,6,-5.0,0.7
2021-04-13 18:00:26,201,60,77,7,-5.0,0.75
2021-04-13 18:00:26,219,60,77,7,-5.0,0.75
2021-04-13 18:00:26,238,60,77,7,-5.0,0.8
2021-04-13 18:00:26,256,60,77,7,-5.0,0.75
2021-04-13 18:00:26,275,60,77,7,-5.0,0.8499999999999999
2021-04-13 18:00:26,294,60,77,7,-5.0,0.75
2021-04-13 18:00:26,312,60,77,7,-5.0,0.75
2021-04-13 18:00:26,331,60,77,7,-5.0,0.8
2021-04-13 18:00:26,349,60,77,7,-5.0,0.8
2021-04-13 18:00:26,367,60,77,7,-5.0,0.8
2021-04-13 18:00:26,385,60,77,8,-5.0,0.8
2021-04-13 18:00:26,403,60,77,8,-5.0,0.75
2021-04-13 18:00:26,421,60,77,8,-5.0,0.8
2021-04-13 18:00:26,439,60,77,8,-5.0,0.8
2021-04-13 18:00:26,457,60,77,8,-5.0,0.8
2021-04-13 18:00:26,476,60,77,8,-5.0,0.8
2021-04-13 18:00:26,494,60,77,8,-5.0,0.75
2021-04-13 18:00:26,512,60,77,8,-5.0,0.8499999999999999
2021-04-13 18:00:26,530,60,77,8,-5.0,0.8
2021-04-13 18:00:26,548,60,77,8,-5.0,0.75
2021-04-13 18:00:26,566,60,77,9,-5.0,0.8
2021-04-13 18:00:26,584,60,77,9,-5.0,0.8
2021-04-13 18:00:26,602,60,77,9,-5.0,0.8
2021-04-13 18:00:26,622,60,77,9,-5.0,0.7
2021-04-13 18:00:26,643,60,77,9,-5.0,0.6499999999999999
2021-04-13 18:00:26,662,60,77,9,-5.0,0.7
2021-04-13 18:00:26,681,60,77,9,-5.0,0.75
2021-04-13 18:00:26,700,60,77,9,-5.0,0.8
2021-04-13 18:00:26,719,60,77,9,-5.0,0.75
2021-04-13 18:00:26,738,60,77,9,-5.0,0.75
2021-04-13 18:00:26,756,60,77,10,-5.0,0.75
2021-04-13 18:00:26,775,60,77,10,-5.0,0.8
2021-04-13 18:00:26,794,60,77,10,-5.0,0.75
2021-04-13 18:00:26,812,60,77,10,-5.0,0.8
2021-04-13 18:00:26,830,60,77,10,-5.0,0.8
2021-04-13 18:00:26,848,60,77,10,-5.0,0.75
2021-04-13 18:00:26,867,60,77,10,-5.0,0.8
2021-04-13 18:00:26,885,60,77,10,-5.0,0.8
2021-04-13 18:00:26,903,60,77,10,-5.0,0.8
2021-04-13 18:00:26,921,60,77,10,-5.0,0.8
2021-04-13 18:00:26,939,60,77,11,-5.0,0.75
2021-04-13 18:00:26,957,60,77,11,-5.0,0.8499999999999999
2021-04-13 18:00:26,975,60,77,11,-5.0,0.8
2021-04-13 18:00:27,000,60,77,11,-5.0,0.44999999999999996
2021-04-13 18:00:27,019,60,77,11,-5.0,0.7
2021-04-13 18:00:27,040,60,77,11,-5.0,0.7
2021-04-13 18:00:27,060,60,77,11,-5.0,0.6499999999999999
2021-04-13 18:00:27,080,60,77,11,-5.0,0.75
2021-04-13 18:00:27,099,60,77,11,-5.0,0.75
2021-04-13 18:00:27,118,60,77,11,-5.0,0.75
2021-04-13 18:00:27,137,60,61,11,-5.1615,-0.85
2021-04-13 18:00:27,155,60,61,11,-5.323,-0.85
2021-04-13 18:00:27,174,60,61,11,-5.4670000000000005,-0.7999999999999999
2021-04-13 18:00:27,193,60,61,11,-5.628500000000001,-0.85
2021-04-13 18:00:27,211,60,61,11,-5.790000000000001,-0.85
2021-04-13 18:00:27,230,60,61,11,-5.934000000000001,-0.7999999999999999
2021-04-13 18:00:27,248,60,61,11,-6.095500000000001,-0.85
2021-04-13 18:00:27,270,60,61,11,-6.295000000000002,-0.9500000000000001
2021-04-13 18:00:27,288,60,61,11,-6.422500000000002,-0.7500000000000001
2021-04-13 18:00:27,306,60,61,11,-6.566500000000002,-0.7999999999999999
2021-04-13 18:00:27,324,60,61,11,-6.710500000000002,-0.7999999999999999
2021-04-13 18:00:27,342,60,61,11,-6.8545000000000025,-0.7999999999999999
2021-04-13 18:00:27,361,60,61,11,-7.016000000000003,-0.85
2021-04-13 18:00:27,379,60,61,11,-7.160000000000003,-0.7999999999999999
2021-04-13 18:00:27,398,60,61,11,-7.321500000000003,-0.85
2021-04-13 18:00:27,417,60,61,11,-7.483000000000003,-0.85
2021-04-13 18:00:27,435,60,61,11,-7.627000000000003,-0.7999999999999999
2021-04-13 18:00:27,457,60,61,11,-7.847000000000003,-1.0
2021-04-13 18:00:27,476,60,61,11,-8.008500000000003,-0.85
2021-04-13 18:00:27,494,60,61,11,-8.152500000000003,-0.7999999999999999
2021-04-13 18:00:27,512,60,61,11,-8.314000000000004,-0.85
2021-04-13 18:00:27,531,60,61,11,-8.458000000000004,-0.7999999999999999
2021-04-13 18:00:27,549,60,61,11,-8.602000000000004,-0.7999999999999999
2021-04-13 18:00:27,568,60,61,11,-8.763500000000004,-0.85
2021-04-13 18:00:27,586,60,61,11,-8.907500000000004,-0.7999999999999999
2021-04-13 18:00:27,605,60,61,11,-9.069000000000004,-0.85
2021-04-13 18:00:27,626,60,61,11,-9.289000000000005,-1.0
2021-04-13 18:00:27,647,60,61,11,-9.509000000000006,-1.0
2021-04-13 18:00:27,666,60,61,11,-9.670500000000006,-0.85
2021-04-13 18:00:27,685,60,61,11,-9.832000000000006,-0.85
2021-04-13 18:00:27,704,60,61,11,-9.993500000000006,-0.85
2021-04-13 18:00:27,723,60,61,11,-10.137500000000006,-0.7999999999999999
2021-04-13 18:00:27,742,60,61,11,-10.299000000000007,-0.85
2021-04-13 18:00:27,760,60,61,11,-10.460500000000007,-0.85
2021-04-13 18:00:27,778,60,61,11,-10.604500000000007,-0.7999999999999999
2021-04-13 18:00:27,797,60,61,11,-10.766000000000007,-0.85
2021-04-13 18:00:27,816,60,61,11,-10.910000000000007,-0.7999999999999999
2021-04-13 18:00:27,834,60,61,11,-11.054000000000007,-0.7999999999999999
2021-04-13 18:00:27,853,60,61,11,-11.215500000000008,-0.85
2021-04-13 18:00:27,871,60,61,11,-11.359500000000008,-0.7999999999999999
2021-04-13 18:00:27,889,60,61,11,-11.503500000000008,-0.7999999999999999
2021-04-13 18:00:27,908,60,61,11,-11.665000000000008,-0.85
2021-04-13 18:00:27,926,60,61,11,-11.826500000000008,-0.85
2021-04-13 18:00:27,945,60,61,11,-11.970500000000008,-0.7999999999999999
2021-04-13 18:00:27,963,60,61,11,-12.114500000000008,-0.7999999999999999
2021-04-13 18:00:27,982,60,61,11,-12.276000000000009,-0.85
2021-04-13 18:00:28,000,60,61,11,-12.420000000000009,-0.7999999999999999
2021-04-13 18:00:28,019,60,61,11,-12.581500000000009,-0.85
2021-04-13 18:00:28,037,60,61,11,-12.74300000000001,-0.85
2021-04-13 18:00:28,056,60,61,11,-12.88700000000001,-0.7999999999999999
2021-04-13 18:00:28,077,60,61,11,-13.08650000000001,-0.9500000000000001
2021-04-13 18:00:28,099,60,61,11,-13.30650000000001,-1.0
2021-04-13 18:00:28,119,60,61,11,-13.48650000000001,-0.9
2021-04-13 18:00:28,140,60,61,11,-13.68600000000001,-0.9500000000000001
2021-04-13 18:00:28,159,60,61,11,-13.86600000000001,-0.9
2021-04-13 18:00:28,181,60,61,11,-14.06550000000001,-0.9500000000000001
2021-04-13 18:00:28,201,60,61,11,-14.265000000000011,-0.9500000000000001
2021-04-13 18:00:28,221,60,61,11,-14.426500000000011,-0.85
2021-04-13 18:00:28,242,60,61,11,-14.626000000000012,-0.9500000000000001
2021-04-13 18:00:28,264,60,61,11,-14.846000000000013,-1.0
2021-04-13 18:00:28,282,60,61,11,-14.973500000000012,-0.7500000000000001
2021-04-13 18:00:28,300,60,61,11,-15.117500000000012,-0.7999999999999999
2021-04-13 18:00:28,319,60,61,11,-15.279000000000012,-0.85
2021-04-13 18:00:28,337,60,61,11,-15.423000000000012,-0.7999999999999999
2021-04-13 18:00:28,358,60,61,11,-15.622500000000013,-0.9500000000000001
2021-04-13 18:00:28,377,60,61,11,-15.784000000000013,-0.85
2021-04-13 18:00:28,396,60,61,11,-15.945500000000013,-0.85
2021-04-13 18:00:28,414,60,61,11,-16.107000000000014,-0.85
2021-04-13 18:00:28,434,60,61,11,-16.268500000000014,-0.85
2021-04-13 18:00:28,451,60,61,11,-16.412500000000012,-0.7999999999999999
2021-04-13 18:00:28,470,60,61,11,-16.55650000000001,-0.7999999999999999
2021-04-13 18:00:28,488,60,61,11,-16.70050000000001,-0.7999999999999999
2021-04-13 18:00:28,506,60,61,11,-16.844500000000007,-0.7999999999999999
2021-04-13 18:00:28,525,60,61,11,-17.006000000000007,-0.85
2021-04-13 18:00:28,543,60,61,11,-17.150000000000006,-0.7999999999999999
2021-04-13 18:00:28,562,60,61,11,-17.311500000000006,-0.85
2021-04-13 18:00:28,580,60,61,11,-17.473000000000006,-0.85
2021-04-13 18:00:28,600,60,61,11,-17.634500000000006,-0.85
2021-04-13 18:00:28,619,60,61,11,-17.834000000000007,-0.9500000000000001
2021-04-13 18:00:28,643,60,61,11,-18.098000000000006,-1.0999999999999999
2021-04-13 18:00:28,663,60,61,11,-18.259500000000006,-0.85
2021-04-13 18:00:28,682,60,61,11,-18.421000000000006,-0.85
2021-04-13 18:00:28,701,60,61,11,-18.601000000000006,-0.9
2021-04-13 18:00:28,721,60,61,11,-18.762500000000006,-0.85
2021-04-13 18:00:28,740,60,61,11,-18.924000000000007,-0.85
2021-04-13 18:00:28,759,60,61,11,-19.085500000000007,-0.85
2021-04-13 18:00:28,777,60,61,11,-19.247000000000007,-0.85
2021-04-13 18:00:28,796,60,61,11,-19.391000000000005,-0.7999999999999999
2021-04-13 18:00:28,814,60,61,11,-19.552500000000006,-0.85
2021-04-13 18:00:28,833,60,61,11,-19.696500000000004,-0.7999999999999999
2021-04-13 18:00:28,851,60,61,11,-19.858000000000004,-0.85
