2021-04-12 14:40:37,626,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:41:18,489,50,60,0,-15.56689999999996,-0.14000000000000012
2021-04-12 14:41:18,508,50,60,0,-15.60689999999996,-0.20000000000000018
2021-04-12 14:41:18,527,50,60,0,-15.63349999999996,-0.14000000000000012
2021-04-12 14:41:18,546,50,60,0,-15.64789999999996,-0.08000000000000007
2021-04-12 14:41:18,565,50,60,0,-15.674499999999961,-0.14000000000000012
2021-04-12 14:41:18,584,50,60,0,-15.701099999999961,-0.14000000000000012
2021-04-12 14:41:18,604,50,60,0,-15.74109999999996,-0.20000000000000018
2021-04-12 14:41:18,623,50,60,0,-15.76769999999996,-0.14000000000000012
2021-04-12 14:41:18,641,50,60,0,-15.78209999999996,-0.08000000000000007
2021-04-12 14:41:18,659,50,60,0,-15.796499999999961,-0.08000000000000007
2021-04-12 14:41:18,680,50,60,0,-15.86689999999996,-0.32000000000000006
2021-04-12 14:41:18,708,50,60,0,-15.99189999999996,-0.5
2021-04-12 14:41:18,729,50,60,0,-16.06229999999996,-0.32000000000000006
2021-04-12 14:41:18,750,50,60,0,-16.13269999999996,-0.32000000000000006
2021-04-12 14:41:18,773,50,60,0,-16.22009999999996,-0.3800000000000001
2021-04-12 14:41:18,792,50,60,0,-16.246699999999958,-0.14000000000000012
2021-04-12 14:41:18,812,50,60,0,-16.30129999999996,-0.26
2021-04-12 14:41:18,831,50,60,0,-16.315699999999957,-0.08000000000000007
2021-04-12 14:41:18,850,50,60,0,-16.342299999999955,-0.14000000000000012
2021-04-12 14:41:18,871,50,60,0,-16.396899999999956,-0.26
2021-04-12 14:41:18,889,50,60,0,-16.411299999999954,-0.08000000000000007
2021-04-12 14:41:18,909,50,60,0,-16.451299999999954,-0.20000000000000018
2021-04-12 14:41:18,932,50,60,0,-16.521699999999953,-0.32000000000000006
2021-04-12 14:41:18,951,50,60,0,-16.561699999999952,-0.20000000000000018
2021-04-12 14:41:18,970,50,60,0,-16.57609999999995,-0.08000000000000007
2021-04-12 14:41:18,989,50,60,0,-16.60269999999995,-0.14000000000000012
2021-04-12 14:41:19,007,50,60,0,-16.617099999999947,-0.08000000000000007
2021-04-12 14:41:19,026,50,60,0,-16.643699999999946,-0.14000000000000012
2021-04-12 14:41:19,046,50,60,0,-16.683699999999945,-0.20000000000000018
2021-04-12 14:41:19,064,50,60,0,-16.698099999999943,-0.08000000000000007
2021-04-12 14:41:19,096,50,60,0,-16.843699999999945,-0.56
2021-04-12 14:41:19,116,50,60,0,-16.989299999999947,-0.56
2021-04-12 14:41:19,134,50,60,0,-17.015899999999945,-0.14000000000000012
2021-04-12 14:41:19,158,50,60,0,-17.103299999999944,-0.3800000000000001
2021-04-12 14:41:19,176,50,60,0,-17.117699999999942,-0.08000000000000007
2021-04-12 14:41:19,194,50,60,0,-17.14429999999994,-0.14000000000000012
2021-04-12 14:41:19,220,50,60,0,-17.26929999999994,-0.5
2021-04-12 14:41:19,241,50,60,0,-17.32389999999994,-0.26
2021-04-12 14:41:19,262,50,60,0,-17.39429999999994,-0.32000000000000006
2021-04-12 14:41:19,289,50,60,0,-17.56169999999994,-0.6200000000000001
2021-04-12 14:41:19,309,50,60,0,-17.60169999999994,-0.20000000000000018
2021-04-12 14:41:19,330,50,60,0,-17.65629999999994,-0.26
2021-04-12 14:41:19,350,50,60,0,-17.69629999999994,-0.20000000000000018
2021-04-12 14:41:19,369,50,60,0,-17.72289999999994,-0.14000000000000012
2021-04-12 14:41:19,389,50,60,0,-17.762899999999938,-0.20000000000000018
2021-04-12 14:41:19,408,50,60,0,-17.789499999999936,-0.14000000000000012
2021-04-12 14:41:19,427,50,60,0,-17.816099999999935,-0.14000000000000012
2021-04-12 14:41:19,447,50,60,0,-17.856099999999934,-0.20000000000000018
2021-04-12 14:41:19,466,50,60,0,-17.882699999999932,-0.14000000000000012
2021-04-12 14:41:19,484,50,60,0,-17.89709999999993,-0.08000000000000007
2021-04-12 14:41:19,506,50,60,0,-17.98449999999993,-0.3800000000000001
2021-04-12 14:41:19,525,50,60,0,-18.011099999999928,-0.14000000000000012
2021-04-12 14:41:19,544,50,60,0,-18.025499999999926,-0.08000000000000007
2021-04-12 14:41:19,563,50,60,0,-18.065499999999926,-0.20000000000000018
2021-04-12 14:41:19,582,50,60,0,-18.092099999999924,-0.14000000000000012
2021-04-12 14:41:19,603,50,60,0,-18.146699999999925,-0.26
2021-04-12 14:41:19,622,50,60,0,-18.161099999999923,-0.08000000000000007
2021-04-12 14:41:19,642,50,60,0,-18.201099999999922,-0.20000000000000018
2021-04-12 14:41:19,660,50,60,0,-18.21549999999992,-0.08000000000000007
2021-04-12 14:41:19,680,50,60,0,-18.25549999999992,-0.20000000000000018
2021-04-12 14:41:19,699,50,60,0,-18.282099999999918,-0.14000000000000012
2021-04-12 14:41:19,718,50,60,0,-18.308699999999916,-0.14000000000000012
2021-04-12 14:41:19,741,50,60,0,-18.396099999999915,-0.3800000000000001
2021-04-12 14:41:19,765,50,60,0,-18.483499999999914,-0.3800000000000001
2021-04-12 14:41:19,786,50,60,0,-18.553899999999913,-0.32000000000000006
2021-04-12 14:41:19,807,50,60,0,-18.608499999999914,-0.26
2021-04-12 14:41:19,825,50,60,0,-18.622899999999913,-0.08000000000000007
2021-04-12 14:41:19,848,50,60,0,-18.677499999999913,-0.26
2021-04-12 14:41:19,867,50,60,0,-18.732099999999914,-0.26
2021-04-12 14:41:19,885,50,60,0,-18.746499999999912,-0.08000000000000007
2021-04-12 14:41:19,905,50,60,0,-18.801099999999913,-0.26
2021-04-12 14:41:19,926,50,60,0,-18.82769999999991,-0.14000000000000012
2021-04-12 14:41:19,946,50,60,0,-18.86769999999991,-0.20000000000000018
2021-04-12 14:41:19,966,50,60,0,-18.89429999999991,-0.14000000000000012
2021-04-12 14:41:19,985,50,60,0,-18.934299999999908,-0.20000000000000018
2021-04-12 14:41:20,004,50,60,0,-18.960899999999906,-0.14000000000000012
2021-04-12 14:41:20,024,50,60,0,-19.015499999999907,-0.26
2021-04-12 14:41:20,044,50,60,0,-19.042099999999905,-0.14000000000000012
2021-04-12 14:41:20,062,50,60,0,-19.068699999999904,-0.14000000000000012
2021-04-12 14:41:20,086,50,60,0,-19.156099999999903,-0.3800000000000001
2021-04-12 14:41:20,105,50,60,0,-19.1826999999999,-0.14000000000000012
2021-04-12 14:41:20,123,50,60,0,-19.2092999999999,-0.14000000000000012
2021-04-12 14:41:20,144,50,60,0,-19.2492999999999,-0.20000000000000018
2021-04-12 14:41:20,162,50,60,0,-19.275899999999897,-0.14000000000000012
2021-04-12 14:41:20,180,50,60,0,-19.290299999999895,-0.08000000000000007
2021-04-12 14:41:20,203,50,60,0,-19.377699999999894,-0.3800000000000001
2021-04-12 14:41:20,222,50,60,0,-19.404299999999893,-0.14000000000000012
2021-04-12 14:41:20,242,50,60,0,-19.41869999999989,-0.08000000000000007
2021-04-12 14:41:20,267,50,60,0,-19.58609999999989,-0.6200000000000001
2021-04-12 14:41:20,290,50,60,0,-19.67349999999989,-0.3800000000000001
2021-04-12 14:41:20,315,50,60,0,-19.76089999999989,-0.3800000000000001
2021-04-12 14:41:20,336,50,60,0,-19.848299999999888,-0.3800000000000001
2021-04-12 14:41:20,359,50,60,0,-19.918699999999887,-0.32000000000000006
2021-04-12 14:41:20,382,50,60,0,-20.024299999999887,-0.43999999999999995
2021-04-12 14:41:20,401,50,60,0,-20.064299999999886,-0.20000000000000018
2021-04-12 14:41:20,421,50,60,0,-20.090899999999884,-0.14000000000000012
2021-04-12 14:41:20,442,50,60,0,-20.145499999999885,-0.26
2021-04-12 14:41:20,460,50,60,0,-20.172099999999883,-0.14000000000000012
2021-04-12 14:41:20,480,50,60,0,-20.19869999999988,-0.14000000000000012
2021-04-12 14:41:20,501,50,60,0,-20.253299999999882,-0.26
2021-04-12 14:41:20,520,50,60,0,-20.29329999999988,-0.20000000000000018
2021-04-12 14:41:20,540,50,60,0,-20.31989999999988,-0.14000000000000012
2021-04-12 14:41:20,563,50,60,0,-20.39029999999988,-0.32000000000000006
2021-04-12 14:41:20,581,50,60,0,-20.416899999999877,-0.14000000000000012
2021-04-12 14:41:20,600,50,60,0,-20.443499999999876,-0.14000000000000012
2021-04-12 14:41:20,621,50,60,0,-20.498099999999877,-0.26
2021-04-12 14:41:20,640,50,60,0,-20.524699999999875,-0.14000000000000012
2021-04-12 14:41:20,659,50,60,0,-20.551299999999873,-0.14000000000000012
2021-04-12 14:41:20,680,50,60,0,-20.605899999999874,-0.26
2021-04-12 14:41:20,700,50,60,0,-20.645899999999873,-0.20000000000000018
2021-04-12 14:41:20,719,50,60,0,-20.67249999999987,-0.14000000000000012
2021-04-12 14:41:20,742,50,60,0,-20.74289999999987,-0.32000000000000006
2021-04-12 14:41:20,768,50,60,0,-20.91029999999987,-0.6200000000000001
2021-04-12 14:41:20,788,50,60,0,-20.95029999999987,-0.20000000000000018
2021-04-12 14:41:20,808,50,60,0,-20.99029999999987,-0.20000000000000018
2021-04-12 14:41:20,826,50,60,0,-21.00469999999987,-0.08000000000000007
2021-04-12 14:41:20,848,50,60,0,-21.075099999999868,-0.32000000000000006
2021-04-12 14:41:20,873,50,60,0,-21.200099999999868,-0.5
2021-04-12 14:41:20,904,50,60,0,-21.466699999999868,-0.8599999999999999
2021-04-12 14:41:20,923,50,60,0,-21.481099999999866,-0.08000000000000007
2021-04-12 14:41:20,942,50,60,0,-21.521099999999866,-0.20000000000000018
2021-04-12 14:41:20,965,50,60,0,-21.575699999999866,-0.26
2021-04-12 14:41:20,985,50,60,0,-21.630299999999867,-0.26
2021-04-12 14:41:21,005,50,60,0,-21.670299999999866,-0.20000000000000018
2021-04-12 14:41:21,025,50,60,0,-21.710299999999865,-0.20000000000000018
2021-04-12 14:41:21,045,50,60,0,-21.750299999999864,-0.20000000000000018
2021-04-12 14:41:21,064,50,60,0,-21.776899999999863,-0.14000000000000012
2021-04-12 14:41:21,084,50,60,0,-21.831499999999863,-0.26
2021-04-12 14:41:21,104,50,60,0,-21.85809999999986,-0.14000000000000012
2021-04-12 14:41:21,123,50,60,0,-21.88469999999986,-0.14000000000000012
2021-04-12 14:41:21,142,50,60,0,-21.91129999999986,-0.14000000000000012
2021-04-12 14:41:21,161,50,60,0,-21.937899999999857,-0.14000000000000012
2021-04-12 14:41:21,181,50,60,0,-21.977899999999856,-0.20000000000000018
2021-04-12 14:41:21,203,50,60,0,-22.048299999999855,-0.32000000000000006
2021-04-12 14:41:21,221,50,60,0,-22.074899999999854,-0.14000000000000012
2021-04-12 14:41:21,240,50,60,0,-22.101499999999852,-0.14000000000000012
2021-04-12 14:41:21,260,50,60,0,-22.14149999999985,-0.20000000000000018
2021-04-12 14:41:21,280,50,60,0,-22.18149999999985,-0.20000000000000018
2021-04-12 14:41:21,300,50,60,0,-22.22149999999985,-0.20000000000000018
2021-04-12 14:41:21,336,50,60,0,-22.57509999999985,-1.04
2021-04-12 14:41:21,376,50,60,0,-23.09769999999985,-1.3399999999999999
2021-04-12 14:41:21,398,50,60,0,-23.22269999999985,-0.5
2021-04-12 14:41:21,417,50,60,0,-23.26269999999985,-0.20000000000000018
2021-04-12 14:41:21,437,50,60,0,-23.289299999999848,-0.14000000000000012
2021-04-12 14:41:21,456,50,60,0,-23.315899999999846,-0.14000000000000012
2021-04-12 14:41:21,475,50,60,0,-23.342499999999845,-0.14000000000000012
2021-04-12 14:41:21,495,50,60,0,-23.382499999999844,-0.20000000000000018
2021-04-12 14:41:21,513,50,60,0,-23.396899999999842,-0.08000000000000007
2021-04-12 14:41:21,533,50,60,0,-23.43689999999984,-0.20000000000000018
2021-04-12 14:41:21,556,50,60,0,-23.50729999999984,-0.32000000000000006
2021-04-12 14:41:21,576,50,60,0,-23.57769999999984,-0.32000000000000006
2021-04-12 14:41:21,602,50,50,0,-23.95269999999984,-1.5
2021-04-12 14:41:21,623,50,50,0,-24.21729999999984,-1.26
2021-04-12 14:41:21,642,50,50,0,-24.43389999999984,-1.1400000000000001
2021-04-12 14:41:21,662,50,50,0,-24.67389999999984,-1.2000000000000002
2021-04-12 14:41:21,681,50,50,0,-24.89049999999984,-1.1400000000000001
2021-04-12 14:41:21,700,50,50,0,-25.10709999999984,-1.1400000000000001
2021-04-12 14:41:21,719,50,50,0,-25.32369999999984,-1.1400000000000001
2021-04-12 14:41:21,750,50,50,0,-25.863699999999838,-1.7999999999999998
2021-04-12 14:41:21,770,50,50,0,-26.12829999999984,-1.26
2021-04-12 14:41:21,788,50,50,0,-26.34489999999984,-1.1400000000000001
2021-04-12 14:41:21,807,50,50,0,-26.53929999999984,-1.08
2021-04-12 14:41:21,825,50,50,0,-26.733699999999843,-1.08
2021-04-12 14:41:21,844,50,50,0,-26.950299999999842,-1.1400000000000001
2021-04-12 14:41:21,863,50,50,0,-27.166899999999842,-1.1400000000000001
2021-04-12 14:41:21,882,50,50,0,-27.38349999999984,-1.1400000000000001
2021-04-12 14:41:21,901,50,50,0,-27.60009999999984,-1.1400000000000001
2021-04-12 14:41:21,920,50,50,0,-27.794499999999843,-1.08
2021-04-12 14:41:21,941,50,50,0,-27.9375,-1.26
2021-04-12 14:41:21,963,50,50,0,-27.9375,-1.32
2021-04-12 14:41:21,981,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:22,001,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:22,040,50,50,0,-27.9375,-2.2800000000000002
2021-04-12 14:41:22,078,50,50,0,-27.9375,-2.34
2021-04-12 14:41:22,100,50,50,0,-27.9375,-1.26
2021-04-12 14:41:22,128,50,50,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:22,168,50,50,0,-27.9375,-2.2800000000000002
2021-04-12 14:41:22,201,50,50,0,-27.9375,-2.16
2021-04-12 14:41:22,221,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:22,242,50,50,0,-27.9375,-1.32
2021-04-12 14:41:22,263,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:22,286,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:22,307,50,50,0,-27.9375,-1.32
2021-04-12 14:41:22,328,50,50,0,-27.9375,-1.26
2021-04-12 14:41:22,351,50,50,0,-27.9375,-1.32
2021-04-12 14:41:22,371,50,50,0,-27.9375,-1.26
2021-04-12 14:41:22,391,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:22,418,50,50,0,-27.9375,-1.62
2021-04-12 14:41:22,440,50,50,0,-27.9375,-1.32
2021-04-12 14:41:22,462,50,50,0,-27.9375,-1.32
2021-04-12 14:41:22,487,50,50,0,-27.9375,-1.5
2021-04-12 14:41:22,507,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:22,530,50,50,0,-27.9375,-1.44
2021-04-12 14:41:22,550,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:22,568,50,50,0,-27.9375,-1.08
2021-04-12 14:41:22,590,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:22,612,50,50,0,-27.9375,-1.26
2021-04-12 14:41:22,631,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:22,652,50,50,0,-27.9375,-1.26
2021-04-12 14:41:22,673,50,50,0,-27.9375,-1.32
2021-04-12 14:41:22,692,50,50,0,-27.9375,-1.08
2021-04-12 14:41:22,715,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:22,742,50,50,0,-27.9375,-1.62
2021-04-12 14:41:22,769,50,50,0,-27.9375,-1.56
2021-04-12 14:41:22,788,50,50,0,-27.9375,-1.26
2021-04-12 14:41:22,809,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:22,832,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:22,852,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:22,880,50,50,0,-27.9375,-1.7399999999999998
2021-04-12 14:41:22,899,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:22,919,50,50,0,-27.9375,-1.08
2021-04-12 14:41:22,942,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:22,962,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:22,982,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:23,004,50,50,0,-27.9375,-1.32
2021-04-12 14:41:23,022,50,50,0,-27.9375,-1.08
2021-04-12 14:41:23,043,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:23,065,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:23,083,50,50,0,-27.9375,-1.08
2021-04-12 14:41:23,103,50,50,0,-27.9375,-1.26
2021-04-12 14:41:23,127,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:23,146,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:23,165,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:23,189,50,50,0,-27.9375,-1.44
2021-04-12 14:41:23,209,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:23,229,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:23,248,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:23,270,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:23,291,50,50,0,-27.9375,-1.26
2021-04-12 14:41:23,311,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:23,331,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:23,350,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:23,369,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:23,389,50,50,0,-27.9375,-1.08
2021-04-12 14:41:23,415,50,50,0,-27.9375,-1.62
2021-04-12 14:41:23,434,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:23,454,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:23,477,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:23,498,50,50,0,-27.9375,-1.26
2021-04-12 14:41:23,523,50,50,0,-27.9375,-1.5
2021-04-12 14:41:23,542,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:23,561,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:23,583,50,50,0,-27.9375,-1.32
2021-04-12 14:41:23,601,50,50,0,-27.9375,-1.08
2021-04-12 14:41:23,621,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:23,642,50,50,0,-27.9375,-1.32
2021-04-12 14:41:23,663,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:23,683,50,50,0,-27.9375,-1.26
2021-04-12 14:41:23,706,50,50,0,-27.9375,-1.26
2021-04-12 14:41:23,724,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:23,744,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:23,767,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:23,789,50,50,0,-27.9375,-1.32
2021-04-12 14:41:23,810,50,50,0,-27.9375,-1.26
2021-04-12 14:41:23,829,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:23,848,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:23,868,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:23,887,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:23,905,50,50,0,-27.9375,-1.08
2021-04-12 14:41:23,928,50,50,0,-27.9375,-1.32
2021-04-12 14:41:23,946,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:23,966,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:23,992,50,50,0,-27.9375,-1.5
2021-04-12 14:41:24,012,50,50,0,-27.9375,-1.32
2021-04-12 14:41:24,031,50,50,0,-27.9375,-1.08
2021-04-12 14:41:24,051,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:24,070,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:24,089,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:24,109,50,50,0,-27.9375,-1.26
2021-04-12 14:41:24,129,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:24,148,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:24,169,50,50,0,-27.9375,-1.32
2021-04-12 14:41:24,188,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:24,213,50,50,0,-27.9375,-1.44
2021-04-12 14:41:24,233,50,50,0,-27.9375,-1.26
2021-04-12 14:41:24,253,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:24,275,50,50,0,-27.9375,-1.32
2021-04-12 14:41:24,295,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:24,316,50,50,0,-27.9375,-1.26
2021-04-12 14:41:24,339,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:24,359,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:24,380,50,50,0,-27.9375,-1.26
2021-04-12 14:41:24,402,50,50,0,-27.9375,-1.32
2021-04-12 14:41:24,423,50,50,0,-27.9375,-1.26
2021-04-12 14:41:24,443,50,50,0,-27.9375,-1.26
2021-04-12 14:41:24,465,50,50,0,-27.9375,-1.26
2021-04-12 14:41:24,485,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:24,509,50,50,0,-27.9375,-1.5
2021-04-12 14:41:24,530,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:24,554,50,50,0,-27.9375,-1.44
2021-04-12 14:41:24,576,50,50,0,-27.9375,-1.32
2021-04-12 14:41:24,597,50,50,0,-27.9375,-1.26
2021-04-12 14:41:24,618,50,50,0,-27.9375,-1.26
2021-04-12 14:41:24,640,50,50,0,-27.9375,-1.32
2021-04-12 14:41:24,659,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:24,679,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:24,700,50,50,0,-27.9375,-1.26
2021-04-12 14:41:24,719,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:24,739,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:24,759,50,50,0,-27.9375,-1.32
2021-04-12 14:41:24,779,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:24,803,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:24,823,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:24,844,50,50,0,-27.9375,-1.26
2021-04-12 14:41:24,865,50,50,0,-27.9375,-1.32
2021-04-12 14:41:24,885,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:24,905,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:24,926,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:24,944,50,50,0,-27.9375,-1.08
2021-04-12 14:41:24,963,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:24,985,50,50,0,-27.9375,-1.32
2021-04-12 14:41:25,005,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:25,028,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:25,048,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:25,066,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:25,088,50,50,0,-27.9375,-1.32
2021-04-12 14:41:25,108,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:25,127,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:25,147,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:25,166,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:25,186,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:25,206,50,50,0,-27.9375,-1.26
2021-04-12 14:41:25,225,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:25,244,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:25,265,50,50,0,-27.9375,-1.32
2021-04-12 14:41:25,286,50,50,0,-27.9375,-1.26
2021-04-12 14:41:25,307,50,50,0,-27.9375,-1.26
2021-04-12 14:41:25,327,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:25,345,50,50,0,-27.9375,-1.08
2021-04-12 14:41:25,365,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:25,386,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:25,406,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:25,426,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:41:25,450,50,50,0,-27.9375,-1.44
2021-04-12 14:41:25,469,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:25,487,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:25,506,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:41:25,532,50,50,0,-27.9375,-1.44
2021-04-12 14:41:25,575,50,50,0,-27.9375,-2.58
2021-04-12 14:41:25,603,50,50,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:25,626,50,50,0,-27.9375,-1.44
2021-04-12 14:41:25,648,50,50,0,-27.9375,-1.32
2021-04-12 14:41:25,669,50,67,0,-27.8451,0.43999999999999995
2021-04-12 14:41:25,691,50,67,0,-27.761499999999998,0.3799999999999999
2021-04-12 14:41:25,710,50,67,0,-27.655099999999997,0.5599999999999998
2021-04-12 14:41:25,731,50,67,0,-27.548699999999997,0.5599999999999998
2021-04-12 14:41:25,751,50,67,0,-27.475099999999998,0.31999999999999984
2021-04-12 14:41:25,770,50,67,0,-27.3635,0.6199999999999999
2021-04-12 14:41:25,791,50,67,0,-27.263499999999997,0.4999999999999998
2021-04-12 14:41:25,811,50,67,0,-27.179899999999996,0.3799999999999999
2021-04-12 14:41:25,834,50,67,0,-27.087499999999995,0.43999999999999995
2021-04-12 14:41:25,856,50,67,0,-27.013899999999996,0.31999999999999984
2021-04-12 14:41:25,874,50,67,0,-26.902299999999997,0.6199999999999999
2021-04-12 14:41:25,894,50,67,0,-26.795899999999996,0.5599999999999998
2021-04-12 14:41:25,917,50,67,0,-26.722299999999997,0.31999999999999984
2021-04-12 14:41:25,949,50,67,0,-26.7719,-0.15999999999999992
2021-04-12 14:41:25,974,50,67,0,-26.7355,0.1399999999999999
2021-04-12 14:41:25,993,50,67,0,-26.629099999999998,0.5599999999999998
2021-04-12 14:41:26,014,50,67,0,-26.536699999999996,0.43999999999999995
2021-04-12 14:41:26,035,50,67,0,-26.444299999999995,0.43999999999999995
2021-04-12 14:41:26,053,50,67,0,-26.337899999999994,0.5599999999999998
2021-04-12 14:41:26,073,50,67,0,-26.231499999999993,0.5599999999999998
2021-04-12 14:41:26,098,50,67,0,-26.181499999999993,0.19999999999999996
2021-04-12 14:41:26,117,50,67,0,-26.075099999999992,0.5599999999999998
2021-04-12 14:41:26,137,50,67,0,-25.97509999999999,0.4999999999999998
2021-04-12 14:41:26,156,50,67,0,-25.87509999999999,0.4999999999999998
2021-04-12 14:41:26,175,50,67,0,-25.76349999999999,0.6199999999999999
2021-04-12 14:41:26,194,50,67,0,-25.65709999999999,0.5599999999999998
2021-04-12 14:41:26,215,50,67,0,-25.564699999999988,0.43999999999999995
2021-04-12 14:41:26,234,50,67,0,-25.458299999999987,0.5599999999999998
2021-04-12 14:41:26,255,50,67,0,-25.365899999999986,0.43999999999999995
2021-04-12 14:41:26,277,50,67,0,-25.292299999999987,0.31999999999999984
2021-04-12 14:41:26,298,50,67,0,-25.199899999999985,0.43999999999999995
2021-04-12 14:41:26,319,50,67,0,-25.107499999999984,0.43999999999999995
2021-04-12 14:41:26,339,50,67,0,-25.007499999999983,0.4999999999999998
2021-04-12 14:41:26,359,50,67,0,-24.91509999999998,0.43999999999999995
