2021-04-12 14:38:40,409,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:39:21,677,70,47,0,-27.9375,-3.44
2021-04-12 14:39:21,704,70,47,0,-27.9375,-3.98
2021-04-12 14:39:21,724,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:21,745,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:21,767,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:21,786,70,47,0,-27.9375,-3.5
2021-04-12 14:39:21,808,70,47,0,-27.9375,-3.5
2021-04-12 14:39:21,828,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:21,846,70,47,0,-27.9375,-3.44
2021-04-12 14:39:21,866,70,47,0,-27.9375,-3.5
2021-04-12 14:39:21,885,70,47,0,-27.9375,-3.44
2021-04-12 14:39:21,905,70,47,0,-27.9375,-3.5
2021-04-12 14:39:21,929,70,47,0,-27.9375,-3.7399999999999998
2021-04-12 14:39:21,948,70,47,0,-27.9375,-3.44
2021-04-12 14:39:21,966,70,47,0,-27.9375,-3.38
2021-04-12 14:39:21,987,70,47,0,-27.9375,-3.5
2021-04-12 14:39:22,005,70,47,0,-27.9375,-3.44
2021-04-12 14:39:22,024,70,47,0,-27.9375,-3.44
2021-04-12 14:39:22,050,70,47,0,-27.9375,-3.8
2021-04-12 14:39:22,072,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:22,103,70,43,0,-27.9375,-4.68
2021-04-12 14:39:22,126,70,43,0,-27.9375,-4.08
2021-04-12 14:39:22,149,70,43,0,-27.9375,-4.08
2021-04-12 14:39:22,176,70,43,0,-27.9375,-4.26
2021-04-12 14:39:22,197,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:22,222,70,43,0,-27.9375,-4.140000000000001
2021-04-12 14:39:22,244,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:22,267,70,43,0,-27.9375,-4.08
2021-04-12 14:39:22,287,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:22,308,70,43,0,-27.9375,-3.96
2021-04-12 14:39:22,328,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:22,347,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:22,366,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:22,385,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:22,404,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:22,423,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:22,445,70,43,0,-27.9375,-3.96
2021-04-12 14:39:22,463,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:22,482,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:22,501,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:22,522,70,43,0,-27.9375,-3.96
2021-04-12 14:39:22,542,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:22,561,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:22,580,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:22,599,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:22,621,70,43,0,-27.9375,-3.96
2021-04-12 14:39:22,640,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:22,660,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:22,679,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:22,700,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:22,729,70,43,0,-27.9375,-4.380000000000001
2021-04-12 14:39:22,770,70,43,0,-27.9375,-5.1000000000000005
2021-04-12 14:39:22,796,70,43,0,-27.9375,-4.4399999999999995
2021-04-12 14:39:22,816,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:22,835,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:22,859,70,43,0,-27.9375,-4.140000000000001
2021-04-12 14:39:22,884,70,43,0,-27.9375,-4.2
2021-04-12 14:39:22,904,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:22,926,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:22,946,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:22,966,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:22,988,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:23,007,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:23,027,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:23,047,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:23,066,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:23,086,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:23,107,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:23,126,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:23,147,70,43,0,-27.9375,-3.96
2021-04-12 14:39:23,166,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:23,184,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:23,206,70,43,0,-27.9375,-3.96
2021-04-12 14:39:23,225,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:23,244,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:23,263,70,43,0,-27.9375,-3.96
2021-04-12 14:39:23,285,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:23,305,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:23,326,70,43,0,-27.9375,-3.96
2021-04-12 14:39:23,351,70,43,0,-27.9375,-4.26
2021-04-12 14:39:23,373,70,43,0,-27.9375,-3.96
2021-04-12 14:39:23,394,70,43,0,-27.9375,-3.96
2021-04-12 14:39:23,414,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:23,432,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:23,452,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:23,470,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:23,490,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:23,510,70,43,0,-27.9375,-3.96
2021-04-12 14:39:23,529,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:23,548,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:23,567,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:23,585,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:23,604,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:23,624,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:23,642,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:23,662,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:23,681,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:23,701,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:23,723,70,43,0,-27.9375,-3.96
2021-04-12 14:39:23,759,70,43,0,-27.9375,-4.86
2021-04-12 14:39:23,794,70,43,0,-27.9375,-4.86
2021-04-12 14:39:23,817,70,43,0,-27.9375,-4.08
2021-04-12 14:39:23,844,70,43,0,-27.9375,-4.32
2021-04-12 14:39:23,865,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:23,885,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:23,913,70,38,0,-27.9375,-4.9399999999999995
2021-04-12 14:39:23,933,70,38,0,-27.9375,-4.4
2021-04-12 14:39:23,953,70,38,0,-27.9375,-4.34
2021-04-12 14:39:23,975,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:39:23,994,70,38,0,-27.9375,-4.4
2021-04-12 14:39:24,014,70,38,0,-27.9375,-4.34
2021-04-12 14:39:24,035,70,38,0,-27.9375,-4.46
2021-04-12 14:39:24,053,70,38,0,-27.9375,-4.34
2021-04-12 14:39:24,073,70,38,0,-27.9375,-4.4
2021-04-12 14:39:24,093,70,38,0,-27.9375,-4.4
2021-04-12 14:39:24,113,70,38,0,-27.9375,-4.4
2021-04-12 14:39:24,134,70,38,0,-27.9375,-4.4
2021-04-12 14:39:24,153,70,38,0,-27.9375,-4.4
2021-04-12 14:39:24,172,70,38,0,-27.9375,-4.34
2021-04-12 14:39:24,195,70,38,0,-27.9375,-4.58
2021-04-12 14:39:24,214,70,38,0,-27.9375,-4.34
2021-04-12 14:39:24,232,70,38,0,-27.9375,-4.28
2021-04-12 14:39:24,255,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:39:24,275,70,38,0,-27.9375,-4.4
2021-04-12 14:39:24,294,70,38,0,-27.9375,-4.34
2021-04-12 14:39:24,320,70,38,0,-27.9375,-4.76
2021-04-12 14:39:24,340,70,38,0,-27.9375,-4.34
2021-04-12 14:39:24,359,70,38,0,-27.9375,-4.4
2021-04-12 14:39:24,379,70,38,0,-27.9375,-4.4
2021-04-12 14:39:24,397,70,38,0,-27.9375,-4.28
2021-04-12 14:39:24,416,70,38,0,-27.9375,-4.34
2021-04-12 14:39:24,436,70,38,0,-27.9375,-4.4
2021-04-12 14:39:24,455,70,38,0,-27.9375,-4.28
2021-04-12 14:39:24,480,70,38,0,-27.9375,-4.58
2021-04-12 14:39:24,518,70,38,0,-27.9375,-5.42
2021-04-12 14:39:24,554,70,38,0,-27.9375,-5.48
2021-04-12 14:39:24,575,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:39:24,597,70,38,0,-27.9375,-4.46
2021-04-12 14:39:24,619,70,38,0,-27.9375,-4.58
2021-04-12 14:39:24,638,70,38,0,-27.9375,-4.34
2021-04-12 14:39:24,663,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:39:24,690,70,38,0,-27.9375,-4.880000000000001
2021-04-12 14:39:24,712,70,38,0,-27.9375,-4.46
2021-04-12 14:39:24,732,70,38,0,-27.9375,-4.46
2021-04-12 14:39:24,752,70,38,0,-27.9375,-4.4
2021-04-12 14:39:24,780,70,38,0,-27.9375,-4.82
2021-04-12 14:39:24,799,70,38,0,-27.9375,-4.4
2021-04-12 14:39:24,819,70,38,0,-27.9375,-4.34
2021-04-12 14:39:24,848,70,38,0,-27.9375,-4.880000000000001
2021-04-12 14:39:24,890,70,38,0,-27.9375,-5.66
2021-04-12 14:39:24,922,70,38,0,-27.9375,-5.24
2021-04-12 14:39:24,943,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:39:24,964,70,38,0,-27.9375,-4.46
2021-04-12 14:39:24,984,70,38,0,-27.9375,-4.34
2021-04-12 14:39:25,009,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:39:25,027,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:39:25,046,70,38,0,-27.9375,-4.34
2021-04-12 14:39:25,071,70,38,0,-27.9375,-4.58
2021-04-12 14:39:25,091,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:39:25,116,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:39:25,135,70,38,0,-27.9375,-4.4
2021-04-12 14:39:25,153,70,38,0,-27.9375,-4.28
2021-04-12 14:39:25,172,70,38,0,-27.9375,-4.34
2021-04-12 14:39:25,191,70,38,0,-27.9375,-4.34
2021-04-12 14:39:25,210,70,38,0,-27.9375,-4.28
2021-04-12 14:39:25,229,70,38,0,-27.9375,-4.4
2021-04-12 14:39:25,250,70,38,0,-27.9375,-4.46
2021-04-12 14:39:25,271,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:39:25,290,70,38,0,-27.9375,-4.34
2021-04-12 14:39:25,312,70,38,0,-27.9375,-4.46
2021-04-12 14:39:25,331,70,38,0,-27.9375,-4.4
2021-04-12 14:39:25,350,70,38,0,-27.9375,-4.34
2021-04-12 14:39:25,370,70,38,0,-27.9375,-4.4
2021-04-12 14:39:25,389,70,38,0,-27.9375,-4.28
2021-04-12 14:39:25,408,70,38,0,-27.9375,-4.4
2021-04-12 14:39:25,427,70,38,0,-27.9375,-4.34
2021-04-12 14:39:25,445,70,38,0,-27.9375,-4.220000000000001
2021-04-12 14:39:25,464,70,38,0,-27.9375,-4.34
2021-04-12 14:39:25,483,70,38,0,-27.9375,-4.34
2021-04-12 14:39:25,501,70,38,0,-27.9375,-4.28
2021-04-12 14:39:25,522,70,38,0,-27.9375,-4.4
2021-04-12 14:39:25,542,70,38,0,-27.9375,-4.46
2021-04-12 14:39:25,561,70,38,0,-27.9375,-4.28
2021-04-12 14:39:25,579,70,38,0,-27.9375,-4.34
2021-04-12 14:39:25,599,70,38,0,-27.9375,-4.4
2021-04-12 14:39:25,618,70,38,0,-27.9375,-4.34
2021-04-12 14:39:25,637,70,38,0,-27.9375,-4.28
2021-04-12 14:39:25,660,70,38,0,-27.9375,-4.640000000000001
2021-04-12 14:39:25,678,70,38,0,-27.9375,-4.28
2021-04-12 14:39:25,700,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:39:25,722,70,38,0,-27.9375,-4.5200000000000005
2021-04-12 14:39:25,741,70,38,0,-27.9375,-4.28
2021-04-12 14:39:25,760,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:25,781,70,43,0,-27.9375,-3.96
2021-04-12 14:39:25,799,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:25,818,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:25,839,70,43,0,-27.9375,-3.96
2021-04-12 14:39:25,858,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:25,877,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:25,898,70,43,0,-27.9375,-3.96
2021-04-12 14:39:25,916,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:25,947,70,43,0,-27.9375,-4.5600000000000005
2021-04-12 14:39:25,969,70,43,0,-27.9375,-3.96
2021-04-12 14:39:25,990,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:26,014,70,43,0,-27.9375,-4.08
2021-04-12 14:39:26,033,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:26,053,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:26,076,70,43,0,-27.9375,-4.08
2021-04-12 14:39:26,096,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:26,118,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:26,136,70,43,0,-27.9375,-3.96
2021-04-12 14:39:26,155,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:26,178,70,43,0,-27.9375,-4.08
2021-04-12 14:39:26,198,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:26,217,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:26,238,70,43,0,-27.9375,-3.96
2021-04-12 14:39:26,257,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:26,280,70,43,0,-27.9375,-4.08
2021-04-12 14:39:26,300,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:26,321,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:26,342,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:26,366,70,43,0,-27.9375,-4.2
2021-04-12 14:39:26,387,70,43,0,-27.9375,-3.96
2021-04-12 14:39:26,415,70,43,0,-27.9375,-4.32
2021-04-12 14:39:26,435,70,43,0,-27.9375,-3.96
2021-04-12 14:39:26,457,70,43,0,-27.9375,-3.96
2021-04-12 14:39:26,478,70,43,0,-27.9375,-3.96
2021-04-12 14:39:26,498,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:26,518,70,43,0,-27.9375,-3.96
2021-04-12 14:39:26,540,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:26,560,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:26,583,70,43,0,-27.9375,-4.140000000000001
2021-04-12 14:39:26,603,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:26,622,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:26,644,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:26,664,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:26,683,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:26,702,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:26,721,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:26,742,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:26,765,70,43,0,-27.9375,-4.08
2021-04-12 14:39:26,784,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:26,804,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:26,826,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:26,846,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:26,871,70,43,0,-27.9375,-4.08
2021-04-12 14:39:26,892,70,43,0,-27.9375,-4.08
2021-04-12 14:39:26,914,70,43,0,-27.9375,-3.96
2021-04-12 14:39:26,935,70,43,0,-27.9375,-3.96
2021-04-12 14:39:26,955,70,43,0,-27.9375,-3.96
2021-04-12 14:39:26,984,70,43,0,-27.9375,-4.26
2021-04-12 14:39:27,023,70,43,0,-27.9375,-5.04
2021-04-12 14:39:27,048,70,43,0,-27.9375,-4.32
2021-04-12 14:39:27,069,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:27,090,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:27,110,70,43,0,-27.9375,-3.96
2021-04-12 14:39:27,132,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:27,152,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:27,171,70,50,0,-27.9375,-3.14
2021-04-12 14:39:27,189,70,50,0,-27.9375,-3.08
2021-04-12 14:39:27,209,70,50,0,-27.9375,-3.14
2021-04-12 14:39:27,227,70,50,0,-27.9375,-3.14
2021-04-12 14:39:27,246,70,50,0,-27.9375,-3.08
2021-04-12 14:39:27,272,70,50,0,-27.9375,-3.62
2021-04-12 14:39:27,293,70,50,0,-27.9375,-3.3200000000000003
2021-04-12 14:39:27,315,70,50,0,-27.9375,-3.26
2021-04-12 14:39:27,343,70,50,0,-27.9375,-3.68
2021-04-12 14:39:27,379,70,50,0,-27.9375,-4.16
2021-04-12 14:39:27,410,70,50,0,-27.9375,-3.92
2021-04-12 14:39:27,429,70,50,0,-27.9375,-3.14
2021-04-12 14:39:27,452,70,50,0,-27.9375,-3.26
2021-04-12 14:39:27,471,70,50,0,-27.9375,-3.14
2021-04-12 14:39:27,489,70,50,0,-27.9375,-3.14
2021-04-12 14:39:27,509,70,50,0,-27.9375,-3.2
2021-04-12 14:39:27,530,70,50,0,-27.9375,-3.26
2021-04-12 14:39:27,549,70,50,0,-27.9375,-3.14
2021-04-12 14:39:27,570,70,50,0,-27.9375,-3.26
2021-04-12 14:39:27,589,70,50,0,-27.9375,-3.14
2021-04-12 14:39:27,608,70,50,0,-27.9375,-3.08
2021-04-12 14:39:27,630,70,50,0,-27.9375,-3.38
2021-04-12 14:39:27,649,70,50,0,-27.9375,-3.14
2021-04-12 14:39:27,667,70,50,0,-27.9375,-3.08
2021-04-12 14:39:27,689,70,50,0,-27.9375,-3.3200000000000003
2021-04-12 14:39:27,707,70,50,0,-27.9375,-3.08
2021-04-12 14:39:27,730,70,50,0,-27.9375,-3.38
2021-04-12 14:39:27,752,70,50,0,-27.9375,-3.26
2021-04-12 14:39:27,770,70,50,0,-27.9375,-3.14
2021-04-12 14:39:27,789,70,50,0,-27.9375,-3.14
2021-04-12 14:39:27,810,70,50,0,-27.9375,-3.26
2021-04-12 14:39:27,828,70,50,0,-27.9375,-3.08
2021-04-12 14:39:27,847,70,50,0,-27.9375,-3.14
2021-04-12 14:39:27,868,70,50,0,-27.9375,-3.26
2021-04-12 14:39:27,886,70,50,0,-27.9375,-3.08
2021-04-12 14:39:27,906,70,50,0,-27.9375,-3.2
2021-04-12 14:39:27,928,70,50,0,-27.9375,-3.3200000000000003
2021-04-12 14:39:27,950,70,50,0,-27.9375,-3.3200000000000003
2021-04-12 14:39:27,969,70,50,0,-27.9375,-3.14
2021-04-12 14:39:27,989,70,50,0,-27.9375,-3.2
2021-04-12 14:39:28,008,70,50,0,-27.9375,-3.14
2021-04-12 14:39:28,028,70,50,0,-27.9375,-3.14
2021-04-12 14:39:28,051,70,50,0,-27.9375,-3.44
2021-04-12 14:39:28,074,70,50,0,-27.9375,-3.38
2021-04-12 14:39:28,104,70,50,0,-27.9375,-3.8
2021-04-12 14:39:28,130,70,50,0,-27.9375,-3.5
2021-04-12 14:39:28,154,70,50,0,-27.9375,-3.5
2021-04-12 14:39:28,175,70,50,0,-27.9375,-3.26
2021-04-12 14:39:28,193,70,50,0,-27.9375,-3.08
2021-04-12 14:39:28,215,70,50,0,-27.9375,-3.3200000000000003
2021-04-12 14:39:28,234,70,50,0,-27.9375,-3.08
2021-04-12 14:39:28,253,70,50,0,-27.9375,-3.26
2021-04-12 14:39:28,277,70,50,0,-27.9375,-3.44
2021-04-12 14:39:28,300,70,50,0,-27.9375,-3.38
2021-04-12 14:39:28,323,70,50,0,-27.9375,-3.3200000000000003
2021-04-12 14:39:28,345,70,50,0,-27.9375,-3.38
2021-04-12 14:39:28,364,70,50,0,-27.9375,-3.08
2021-04-12 14:39:28,384,70,50,0,-27.9375,-3.2
2021-04-12 14:39:28,403,70,50,0,-27.9375,-3.2
2021-04-12 14:39:28,422,70,50,0,-27.9375,-3.14
2021-04-12 14:39:28,442,70,50,0,-27.9375,-3.08
2021-04-12 14:39:28,461,70,50,0,-27.9375,-3.2
2021-04-12 14:39:28,480,70,50,0,-27.9375,-3.14
2021-04-12 14:39:28,500,70,50,0,-27.9375,-3.2
2021-04-12 14:39:28,520,70,50,0,-27.9375,-3.2
2021-04-12 14:39:28,540,70,50,0,-27.9375,-3.14
2021-04-12 14:39:28,560,70,50,0,-27.9375,-3.26
2021-04-12 14:39:28,580,70,50,0,-27.9375,-3.2
2021-04-12 14:39:28,600,70,50,0,-27.9375,-3.2
2021-04-12 14:39:28,620,70,50,0,-27.9375,-3.2
2021-04-12 14:39:28,643,70,50,0,-27.9375,-3.3200000000000003
2021-04-12 14:39:28,663,70,50,0,-27.9375,-3.26
2021-04-12 14:39:28,686,70,50,0,-27.9375,-3.38
2021-04-12 14:39:28,712,70,50,0,-27.9375,-3.38
2021-04-12 14:39:28,741,70,50,0,-27.9375,-3.86
2021-04-12 14:39:28,764,70,50,0,-27.9375,-3.38
2021-04-12 14:39:28,792,70,50,0,-27.9375,-3.5
2021-04-12 14:39:28,815,70,50,0,-27.9375,-3.56
2021-04-12 14:39:28,838,70,50,0,-27.9375,-3.44
2021-04-12 14:39:28,862,70,50,0,-27.9375,-3.44
2021-04-12 14:39:28,882,70,50,0,-27.9375,-3.2
2021-04-12 14:39:28,902,70,50,0,-27.9375,-3.2
2021-04-12 14:39:28,926,70,50,0,-27.9375,-3.44
2021-04-12 14:39:28,946,70,50,0,-27.9375,-3.2
2021-04-12 14:39:28,966,70,50,0,-27.9375,-3.2
2021-04-12 14:39:28,986,70,50,0,-27.9375,-3.2
2021-04-12 14:39:29,005,70,50,0,-27.9375,-3.14
2021-04-12 14:39:29,026,70,50,0,-27.9375,-3.14
2021-04-12 14:39:29,047,70,50,0,-27.9375,-3.3200000000000003
2021-04-12 14:39:29,072,70,50,0,-27.9375,-3.56
2021-04-12 14:39:29,096,70,50,0,-27.9375,-3.44
2021-04-12 14:39:29,118,70,50,0,-27.9375,-3.3200000000000003
2021-04-12 14:39:29,141,70,50,0,-27.9375,-3.3200000000000003
2021-04-12 14:39:29,165,70,50,0,-27.9375,-3.5
2021-04-12 14:39:29,187,70,50,0,-27.9375,-3.2
2021-04-12 14:39:29,209,70,50,0,-27.9375,-3.38
2021-04-12 14:39:29,228,70,50,0,-27.9375,-3.2
2021-04-12 14:39:29,249,70,50,0,-27.9375,-3.26
2021-04-12 14:39:29,271,70,50,0,-27.9375,-3.3200000000000003
2021-04-12 14:39:29,293,70,50,0,-27.9375,-3.38
2021-04-12 14:39:29,319,70,50,0,-27.9375,-3.5
2021-04-12 14:39:29,339,70,50,0,-27.9375,-3.26
2021-04-12 14:39:29,359,70,50,0,-27.9375,-3.2
2021-04-12 14:39:29,379,70,50,0,-27.9375,-3.2
2021-04-12 14:39:29,399,70,50,0,-27.9375,-3.14
2021-04-12 14:39:29,418,70,50,0,-27.9375,-3.2
2021-04-12 14:39:29,437,70,50,0,-27.9375,-3.14
2021-04-12 14:39:29,456,70,50,0,-27.9375,-3.08
2021-04-12 14:39:29,477,70,50,0,-27.9375,-3.26
2021-04-12 14:39:29,499,70,50,0,-27.9375,-3.3200000000000003
2021-04-12 14:39:29,518,70,50,0,-27.9375,-3.14
2021-04-12 14:39:29,537,70,50,0,-27.9375,-3.14
2021-04-12 14:39:29,556,70,50,0,-27.9375,-3.14
2021-04-12 14:39:29,575,70,50,0,-27.9375,-3.14
2021-04-12 14:39:29,596,70,50,0,-27.9375,-3.2
2021-04-12 14:39:29,618,70,50,0,-27.9375,-3.38
2021-04-12 14:39:29,638,70,50,0,-27.9375,-3.2
2021-04-12 14:39:29,663,70,50,0,-27.9375,-3.5
2021-04-12 14:39:29,687,70,50,0,-27.9375,-3.38
2021-04-12 14:39:29,722,70,50,0,-27.9375,-4.04
2021-04-12 14:39:29,759,70,50,0,-27.9375,-4.34
2021-04-12 14:39:29,782,70,50,0,-27.9375,-3.38
2021-04-12 14:39:29,805,70,50,0,-27.9375,-3.3200000000000003
2021-04-12 14:39:29,825,70,50,0,-27.9375,-3.26
2021-04-12 14:39:29,847,70,50,0,-27.9375,-3.3200000000000003
2021-04-12 14:39:29,874,70,50,0,-27.9375,-3.56
2021-04-12 14:39:29,911,70,50,0,-27.9375,-4.28
2021-04-12 14:39:29,935,70,50,0,-27.9375,-3.44
2021-04-12 14:39:29,962,70,50,0,-27.9375,-3.62
2021-04-12 14:39:29,984,70,50,0,-27.9375,-3.3200000000000003
2021-04-12 14:39:30,008,70,50,0,-27.9375,-3.44
2021-04-12 14:39:30,051,70,50,0,-27.9375,-4.46
2021-04-12 14:39:30,086,70,50,0,-27.9375,-4.1
2021-04-12 14:39:30,113,70,50,0,-27.9375,-3.68
2021-04-12 14:39:30,144,70,50,0,-27.9375,-3.92
2021-04-12 14:39:30,173,70,50,0,-27.9375,-3.5
2021-04-12 14:39:30,222,70,50,0,-27.9375,-5.0
2021-04-12 14:39:30,259,70,43,0,-27.9375,-5.1000000000000005
2021-04-12 14:39:30,282,70,43,0,-27.9375,-4.140000000000001
2021-04-12 14:39:30,308,70,43,0,-27.9375,-4.26
2021-04-12 14:39:30,329,70,43,0,-27.9375,-3.96
2021-04-12 14:39:30,351,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:30,372,70,43,0,-27.9375,-3.96
2021-04-12 14:39:30,392,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:30,415,70,43,0,-27.9375,-4.140000000000001
2021-04-12 14:39:30,436,70,43,0,-27.9375,-3.96
2021-04-12 14:39:30,455,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:30,474,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:30,493,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:30,511,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:30,531,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:30,550,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:30,569,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:30,589,70,43,0,-27.9375,-3.8400000000000003
