2021-04-12 14:42:42,663,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:43:44,409,50,20,0,-27.9375,-4.38
2021-04-12 14:43:44,428,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:44,446,50,20,0,-27.9375,-4.08
2021-04-12 14:43:44,465,50,20,0,-27.9375,-4.08
2021-04-12 14:43:44,483,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:44,501,50,20,0,-27.9375,-4.08
2021-04-12 14:43:44,520,50,20,0,-27.9375,-4.08
2021-04-12 14:43:44,539,50,20,0,-27.9375,-4.2
2021-04-12 14:43:44,560,50,20,0,-27.9375,-4.2
2021-04-12 14:43:44,580,50,20,0,-27.9375,-4.2
2021-04-12 14:43:44,618,50,20,0,-27.9375,-5.16
2021-04-12 14:43:44,651,50,20,0,-27.9375,-5.16
2021-04-12 14:43:44,671,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:44,689,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:44,708,50,20,0,-27.9375,-4.08
2021-04-12 14:43:44,728,50,20,0,-27.9375,-4.2
2021-04-12 14:43:44,746,50,20,0,-27.9375,-4.08
2021-04-12 14:43:44,766,50,20,0,-27.9375,-4.2
2021-04-12 14:43:44,789,50,20,0,-27.9375,-4.38
2021-04-12 14:43:44,808,50,20,0,-27.9375,-4.2
2021-04-12 14:43:44,830,50,20,0,-27.9375,-4.2
2021-04-12 14:43:44,849,50,20,0,-27.9375,-4.26
2021-04-12 14:43:44,867,50,20,0,-27.9375,-4.08
2021-04-12 14:43:44,888,50,20,0,-27.9375,-4.26
2021-04-12 14:43:44,907,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:44,925,50,20,0,-27.9375,-4.08
2021-04-12 14:43:44,946,50,20,0,-27.9375,-4.26
2021-04-12 14:43:44,965,50,20,0,-27.9375,-4.08
2021-04-12 14:43:44,988,50,20,0,-27.9375,-4.38
2021-04-12 14:43:45,007,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,025,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,045,50,20,0,-27.9375,-4.2
2021-04-12 14:43:45,065,50,20,0,-27.9375,-4.2
2021-04-12 14:43:45,083,50,20,0,-27.9375,-4.08
2021-04-12 14:43:45,103,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,123,50,20,0,-27.9375,-4.2
2021-04-12 14:43:45,141,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,163,50,20,0,-27.9375,-4.32
2021-04-12 14:43:45,183,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,203,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,221,50,20,0,-27.9375,-4.08
2021-04-12 14:43:45,243,50,20,0,-27.9375,-4.38
2021-04-12 14:43:45,264,50,20,0,-27.9375,-4.2
2021-04-12 14:43:45,284,50,20,0,-27.9375,-4.32
2021-04-12 14:43:45,306,50,20,0,-27.9375,-4.32
2021-04-12 14:43:45,324,50,20,0,-27.9375,-4.08
2021-04-12 14:43:45,346,50,20,0,-27.9375,-4.2
2021-04-12 14:43:45,366,50,20,0,-27.9375,-4.32
2021-04-12 14:43:45,385,50,20,0,-27.9375,-4.08
2021-04-12 14:43:45,403,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,422,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,444,50,20,0,-27.9375,-4.26
2021-04-12 14:43:45,465,50,20,0,-27.9375,-4.32
2021-04-12 14:43:45,483,50,20,0,-27.9375,-4.08
2021-04-12 14:43:45,502,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,525,50,20,0,-27.9375,-4.32
2021-04-12 14:43:45,545,50,20,0,-27.9375,-4.26
2021-04-12 14:43:45,564,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,584,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,601,50,20,0,-27.9375,-4.08
2021-04-12 14:43:45,620,50,20,0,-27.9375,-4.08
2021-04-12 14:43:45,641,50,20,0,-27.9375,-4.2
2021-04-12 14:43:45,659,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,679,50,20,0,-27.9375,-4.2
2021-04-12 14:43:45,703,50,20,0,-27.9375,-4.4399999999999995
2021-04-12 14:43:45,723,50,20,0,-27.9375,-4.26
2021-04-12 14:43:45,747,50,20,0,-27.9375,-4.26
2021-04-12 14:43:45,770,50,20,0,-27.9375,-4.5600000000000005
2021-04-12 14:43:45,789,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,808,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,829,50,20,0,-27.9375,-4.26
2021-04-12 14:43:45,847,50,20,0,-27.9375,-4.02
2021-04-12 14:43:45,865,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,886,50,20,0,-27.9375,-4.2
2021-04-12 14:43:45,903,50,20,0,-27.9375,-4.08
2021-04-12 14:43:45,923,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,943,50,20,0,-27.9375,-4.2
2021-04-12 14:43:45,961,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:45,983,50,20,0,-27.9375,-4.2
2021-04-12 14:43:46,011,50,20,0,-27.9375,-4.8
2021-04-12 14:43:46,031,50,20,0,-27.9375,-4.2
2021-04-12 14:43:46,053,50,20,0,-27.9375,-4.32
2021-04-12 14:43:46,073,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:46,091,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:46,111,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:46,129,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:46,147,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:46,168,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:46,190,50,44,0,-27.9375,-1.92
2021-04-12 14:43:46,209,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:46,230,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:46,248,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:46,269,50,44,0,-27.9375,-1.92
2021-04-12 14:43:46,289,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:46,307,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:46,326,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:46,345,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:46,363,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:46,382,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:46,404,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:46,422,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:46,440,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:46,460,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:46,478,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:46,498,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:46,516,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:46,535,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:46,555,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:46,577,50,44,0,-27.9375,-1.92
2021-04-12 14:43:46,595,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:46,615,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:46,636,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:46,653,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:46,673,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:46,694,50,44,0,-27.9375,-1.92
2021-04-12 14:43:46,723,50,44,0,-27.9375,-2.16
2021-04-12 14:43:46,769,50,44,0,-27.9375,-3.3600000000000003
2021-04-12 14:43:46,791,50,44,0,-27.9375,-2.1
2021-04-12 14:43:46,814,50,44,0,-27.9375,-1.98
2021-04-12 14:43:46,834,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:46,853,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:46,873,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:46,892,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:46,911,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:46,929,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:46,948,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:46,968,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:46,987,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:47,005,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:47,025,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:47,046,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:47,064,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:47,082,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:47,101,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:47,119,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:47,137,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:47,162,50,44,0,-27.9375,-2.1
2021-04-12 14:43:47,182,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:47,200,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:47,219,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:47,238,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:47,258,50,44,0,-27.9375,-1.92
2021-04-12 14:43:47,283,50,44,0,-27.9375,-2.04
2021-04-12 14:43:47,302,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:47,321,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:47,343,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:47,361,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:47,381,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:47,407,50,44,0,-27.9375,-2.1
2021-04-12 14:43:47,435,50,44,0,-27.9375,-2.34
2021-04-12 14:43:47,458,50,44,0,-27.9375,-1.92
2021-04-12 14:43:47,476,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:47,497,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:47,517,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:47,536,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:47,558,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:47,581,50,44,0,-27.9375,-2.1
2021-04-12 14:43:47,600,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:47,619,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:47,638,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:47,656,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:47,677,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:47,695,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:47,713,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:47,737,50,44,0,-27.9375,-2.04
2021-04-12 14:43:47,756,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:47,774,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:47,799,50,44,0,-27.9375,-2.1
2021-04-12 14:43:47,819,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:47,840,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:47,863,50,44,0,-27.9375,-2.04
2021-04-12 14:43:47,882,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:47,902,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:47,921,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:47,940,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:47,960,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:47,980,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:47,998,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:48,019,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:48,041,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:48,060,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:48,078,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:48,098,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:48,116,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:48,135,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:48,156,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:48,176,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:48,196,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:48,216,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:48,237,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:48,263,50,44,0,-27.9375,-2.04
2021-04-12 14:43:48,284,50,44,0,-27.9375,-2.04
2021-04-12 14:43:48,307,50,44,0,-27.9375,-1.92
2021-04-12 14:43:48,327,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:48,346,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:48,366,50,50,0,-27.9375,-1.26
2021-04-12 14:43:48,387,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:48,406,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:48,425,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:48,445,50,50,0,-27.9375,-1.26
2021-04-12 14:43:48,464,50,50,0,-27.9375,-1.08
2021-04-12 14:43:48,483,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:48,503,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:48,521,50,50,0,-27.9375,-1.08
2021-04-12 14:43:48,540,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:48,567,50,50,0,-27.9375,-1.56
2021-04-12 14:43:48,585,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:48,605,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:48,625,50,50,0,-27.9375,-1.26
2021-04-12 14:43:48,644,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:48,667,50,50,0,-27.9375,-1.32
2021-04-12 14:43:48,685,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:48,703,50,50,0,-27.9375,-1.08
2021-04-12 14:43:48,725,50,50,0,-27.9375,-1.26
2021-04-12 14:43:48,743,50,50,0,-27.9375,-1.08
2021-04-12 14:43:48,766,50,50,0,-27.9375,-1.32
2021-04-12 14:43:48,791,50,50,0,-27.9375,-1.56
2021-04-12 14:43:48,809,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:48,830,50,50,0,-27.9375,-1.26
2021-04-12 14:43:48,855,50,50,0,-27.9375,-1.44
2021-04-12 14:43:48,876,50,50,0,-27.9375,-1.32
2021-04-12 14:43:48,902,50,50,0,-27.9375,-1.56
2021-04-12 14:43:48,923,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:48,943,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:48,965,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:43:48,987,50,50,0,-27.9375,-1.32
2021-04-12 14:43:49,007,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:49,029,50,50,0,-27.9375,-1.32
2021-04-12 14:43:49,048,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:49,067,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:49,087,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:49,106,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:49,125,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:49,148,50,50,0,-27.9375,-1.32
2021-04-12 14:43:49,169,50,50,0,-27.9375,-1.26
2021-04-12 14:43:49,190,50,50,0,-27.9375,-1.26
2021-04-12 14:43:49,209,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:49,228,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:49,250,50,50,0,-27.9375,-1.26
2021-04-12 14:43:49,274,50,50,0,-27.9375,-1.5
2021-04-12 14:43:49,297,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:43:49,320,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:43:49,340,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:49,367,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:43:49,386,50,50,0,-27.9375,-1.44
2021-04-12 14:43:49,406,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:49,429,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:43:49,447,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:49,466,50,50,0,-27.9375,-1.08
2021-04-12 14:43:49,487,50,50,0,-27.9375,-1.32
2021-04-12 14:43:49,507,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:49,525,50,50,0,-27.9375,-1.08
2021-04-12 14:43:49,548,50,50,0,-27.9375,-1.32
2021-04-12 14:43:49,567,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:49,585,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:49,604,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:49,622,50,50,0,-27.9375,-1.08
2021-04-12 14:43:49,640,50,50,0,-27.9375,-1.08
2021-04-12 14:43:49,659,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:49,680,50,50,0,-27.9375,-1.26
2021-04-12 14:43:49,700,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:49,723,50,50,0,-27.9375,-1.44
2021-04-12 14:43:49,742,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:49,763,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:49,785,50,50,0,-27.9375,-1.32
2021-04-12 14:43:49,804,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:49,824,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:49,846,50,50,0,-27.9375,-1.3800000000000001
2021-04-12 14:43:49,864,50,50,0,-27.9375,-1.08
2021-04-12 14:43:49,887,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:49,928,50,50,0,-27.9375,-2.46
2021-04-12 14:43:49,961,50,50,0,-27.9375,-2.0999999999999996
2021-04-12 14:43:49,980,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:50,003,50,50,0,-27.9375,-1.32
2021-04-12 14:43:50,022,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:50,040,50,50,0,-27.9375,-1.08
2021-04-12 14:43:50,061,50,50,0,-27.9375,-1.32
2021-04-12 14:43:50,080,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:50,099,50,50,0,-27.9375,-1.08
2021-04-12 14:43:50,120,50,50,0,-27.9375,-1.32
2021-04-12 14:43:50,140,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:50,158,50,50,0,-27.9375,-1.08
2021-04-12 14:43:50,184,50,50,0,-27.9375,-1.44
2021-04-12 14:43:50,203,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:50,223,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:50,243,50,50,0,-27.9375,-1.26
2021-04-12 14:43:50,263,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:50,283,50,50,0,-27.9375,-1.26
2021-04-12 14:43:50,305,50,50,0,-27.9375,-1.32
2021-04-12 14:43:50,324,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:50,343,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:50,367,50,50,0,-27.9375,-1.44
2021-04-12 14:43:50,385,50,50,0,-27.9375,-1.08
2021-04-12 14:43:50,405,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:50,425,50,50,0,-27.9375,-1.26
2021-04-12 14:43:50,444,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:50,463,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:50,484,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:50,503,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:50,523,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:50,546,50,50,0,-27.9375,-1.26
2021-04-12 14:43:50,565,50,50,0,-27.9375,-1.32
2021-04-12 14:43:50,587,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:50,606,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:50,624,50,50,0,-27.9375,-1.08
2021-04-12 14:43:50,645,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:50,664,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:50,683,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:50,704,50,50,0,-27.9375,-1.26
2021-04-12 14:43:50,722,50,50,0,-27.9375,-1.08
2021-04-12 14:43:50,742,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:50,763,50,50,0,-27.9375,-1.2000000000000002
2021-04-12 14:43:50,783,50,50,0,-27.9375,-1.26
2021-04-12 14:43:50,801,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:50,821,50,50,0,-27.9375,-1.08
2021-04-12 14:43:50,841,50,50,0,-27.9375,-1.26
2021-04-12 14:43:50,859,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:50,882,50,50,0,-27.9375,-1.32
2021-04-12 14:43:50,900,50,50,0,-27.9375,-1.1400000000000001
2021-04-12 14:43:50,918,50,48,0,-27.9375,-1.28
2021-04-12 14:43:50,941,50,48,0,-27.9375,-1.58
2021-04-12 14:43:50,960,50,48,0,-27.9375,-1.28
2021-04-12 14:43:50,982,50,48,0,-27.9375,-1.52
2021-04-12 14:43:51,006,50,48,0,-27.9375,-1.7
2021-04-12 14:43:51,027,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:51,047,50,48,0,-27.9375,-1.46
2021-04-12 14:43:51,067,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:51,087,50,48,0,-27.9375,-1.34
2021-04-12 14:43:51,106,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:51,125,50,48,0,-27.9375,-1.34
2021-04-12 14:43:51,143,50,48,0,-27.9375,-1.28
2021-04-12 14:43:51,163,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:51,184,50,48,0,-27.9375,-1.34
2021-04-12 14:43:51,203,50,48,0,-27.9375,-1.34
2021-04-12 14:43:51,226,50,48,0,-27.9375,-1.58
2021-04-12 14:43:51,244,50,48,0,-27.9375,-1.34
2021-04-12 14:43:51,265,50,48,0,-27.9375,-1.46
2021-04-12 14:43:51,290,50,48,0,-27.9375,-1.7
2021-04-12 14:43:51,309,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:51,328,50,48,0,-27.9375,-1.34
2021-04-12 14:43:51,348,50,48,0,-27.9375,-1.34
2021-04-12 14:43:51,366,50,48,0,-27.9375,-1.34
2021-04-12 14:43:51,385,50,48,0,-27.9375,-1.28
2021-04-12 14:43:51,404,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:51,423,50,48,0,-27.9375,-1.28
2021-04-12 14:43:51,442,50,48,0,-27.9375,-1.34
2021-04-12 14:43:51,464,50,48,0,-27.9375,-1.58
2021-04-12 14:43:51,484,50,48,0,-27.9375,-1.34
2021-04-12 14:43:51,504,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:51,532,50,48,0,-27.9375,-1.8800000000000001
2021-04-12 14:43:51,555,50,48,0,-27.9375,-1.58
2021-04-12 14:43:51,577,50,48,0,-27.9375,-1.52
2021-04-12 14:43:51,598,50,48,0,-27.9375,-1.52
2021-04-12 14:43:51,621,50,48,0,-27.9375,-1.52
2021-04-12 14:43:51,643,50,48,0,-27.9375,-1.58
2021-04-12 14:43:51,663,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:51,683,50,48,0,-27.9375,-1.34
2021-04-12 14:43:51,703,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:51,724,50,48,0,-27.9375,-1.52
2021-04-12 14:43:51,744,50,48,0,-27.9375,-1.34
2021-04-12 14:43:51,766,50,48,0,-27.9375,-1.58
2021-04-12 14:43:51,786,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:51,807,50,48,0,-27.9375,-1.46
2021-04-12 14:43:51,827,50,48,0,-27.9375,-1.34
2021-04-12 14:43:51,846,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:51,865,50,48,0,-27.9375,-1.34
2021-04-12 14:43:51,885,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:51,904,50,48,0,-27.9375,-1.34
2021-04-12 14:43:51,923,50,48,0,-27.9375,-1.28
2021-04-12 14:43:51,945,50,48,0,-27.9375,-1.58
2021-04-12 14:43:51,965,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:51,986,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,006,50,48,0,-27.9375,-1.46
2021-04-12 14:43:52,026,50,48,0,-27.9375,-1.34
2021-04-12 14:43:52,052,50,48,0,-27.9375,-1.76
2021-04-12 14:43:52,073,50,48,0,-27.9375,-1.52
2021-04-12 14:43:52,095,50,48,0,-27.9375,-1.52
2021-04-12 14:43:52,117,50,48,0,-27.9375,-1.46
2021-04-12 14:43:52,137,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,157,50,48,0,-27.9375,-1.46
2021-04-12 14:43:52,179,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,199,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,222,50,48,0,-27.9375,-1.58
2021-04-12 14:43:52,241,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,260,50,48,0,-27.9375,-1.34
2021-04-12 14:43:52,284,50,48,0,-27.9375,-1.7
2021-04-12 14:43:52,304,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,325,50,48,0,-27.9375,-1.46
2021-04-12 14:43:52,349,50,48,0,-27.9375,-1.64
2021-04-12 14:43:52,369,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,390,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,410,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,429,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,454,50,48,0,-27.9375,-1.64
2021-04-12 14:43:52,482,50,48,0,-27.9375,-1.9399999999999997
2021-04-12 14:43:52,509,50,48,0,-27.9375,-1.76
2021-04-12 14:43:52,529,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,550,50,48,0,-27.9375,-1.46
2021-04-12 14:43:52,575,50,48,0,-27.9375,-1.76
2021-04-12 14:43:52,594,50,48,0,-27.9375,-1.34
2021-04-12 14:43:52,614,50,48,0,-27.9375,-1.4000000000000001
2021-04-12 14:43:52,636,50,48,0,-27.9375,-1.46
2021-04-12 14:43:52,654,50,48,0,-27.9375,-1.34
