2021-04-16 10:40:14,272,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:40:21,167,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,183,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,202,50,53,0,-27.9375,-0.5999999999999999
2021-04-16 10:40:21,218,50,53,0,-27.9375,-0.5999999999999999
2021-04-16 10:40:21,237,50,53,0,-27.9375,-0.6499999999999999
2021-04-16 10:40:21,253,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,269,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,285,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,301,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,317,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,333,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,350,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,366,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,383,50,53,0,-27.9375,-0.55
2021-04-16 10:40:21,399,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,417,50,53,0,-27.9375,-0.5999999999999999
2021-04-16 10:40:21,433,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,449,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,465,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,481,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,497,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,514,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,530,50,53,0,-27.9375,-0.55
2021-04-16 10:40:21,546,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,563,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,578,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,596,50,53,0,-27.9375,-0.55
2021-04-16 10:40:21,612,50,53,0,-27.9375,-0.55
2021-04-16 10:40:21,629,50,53,0,-27.9375,-0.55
2021-04-16 10:40:21,649,50,53,0,-27.9375,-0.7
2021-04-16 10:40:21,666,50,53,0,-27.9375,-0.55
2021-04-16 10:40:21,682,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,698,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,714,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,731,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,747,50,53,0,-27.9375,-0.55
2021-04-16 10:40:21,763,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,780,50,53,0,-27.9375,-0.55
2021-04-16 10:40:21,796,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,816,50,53,0,-27.9375,-0.7
2021-04-16 10:40:21,833,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,848,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,868,50,53,0,-27.9375,-0.7
2021-04-16 10:40:21,885,50,53,0,-27.9375,-0.55
2021-04-16 10:40:21,902,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,918,50,53,0,-27.9375,-0.55
2021-04-16 10:40:21,934,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,950,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,966,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,982,50,53,0,-27.9375,-0.5
2021-04-16 10:40:21,999,50,60,0,-27.9055,0.19999999999999996
2021-04-16 10:40:22,015,50,60,0,-27.8735,0.19999999999999996
2021-04-16 10:40:22,034,50,60,0,-27.8415,0.19999999999999996
2021-04-16 10:40:22,050,50,60,0,-27.8415,0.0
2021-04-16 10:40:22,067,50,60,0,-27.816,0.1499999999999999
2021-04-16 10:40:22,087,50,60,0,-27.8065,0.050000000000000044
2021-04-16 10:40:22,102,50,60,0,-27.7745,0.19999999999999996
2021-04-16 10:40:22,119,50,60,0,-27.749,0.1499999999999999
2021-04-16 10:40:22,135,50,60,0,-27.717,0.19999999999999996
2021-04-16 10:40:22,152,50,60,0,-27.685,0.19999999999999996
2021-04-16 10:40:22,167,50,60,0,-27.653,0.19999999999999996
2021-04-16 10:40:22,184,50,60,0,-27.621,0.19999999999999996
2021-04-16 10:40:22,199,50,60,0,-27.589,0.19999999999999996
2021-04-16 10:40:22,215,50,60,0,-27.557,0.19999999999999996
2021-04-16 10:40:22,236,50,60,0,-27.578999999999997,-0.10000000000000009
2021-04-16 10:40:22,252,50,60,0,-27.546999999999997,0.19999999999999996
2021-04-16 10:40:22,270,50,60,0,-27.521499999999996,0.1499999999999999
2021-04-16 10:40:22,285,50,60,0,-27.489499999999996,0.19999999999999996
2021-04-16 10:40:22,304,50,60,0,-27.479999999999997,0.050000000000000044
2021-04-16 10:40:22,327,50,60,0,-27.514499999999998,-0.15000000000000013
2021-04-16 10:40:22,345,50,60,0,-27.482499999999998,0.19999999999999996
2021-04-16 10:40:22,360,50,60,0,-27.450499999999998,0.19999999999999996
2021-04-16 10:40:22,376,50,60,0,-27.418499999999998,0.19999999999999996
2021-04-16 10:40:22,392,50,60,0,-27.386499999999998,0.19999999999999996
2021-04-16 10:40:22,408,50,60,0,-27.354499999999998,0.19999999999999996
2021-04-16 10:40:22,424,50,60,0,-27.322499999999998,0.19999999999999996
2021-04-16 10:40:22,440,50,60,0,-27.290499999999998,0.19999999999999996
2021-04-16 10:40:22,457,50,60,0,-27.264999999999997,0.1499999999999999
2021-04-16 10:40:22,474,50,60,0,-27.232999999999997,0.19999999999999996
2021-04-16 10:40:22,492,50,60,0,-27.214999999999996,0.10000000000000009
2021-04-16 10:40:22,507,50,60,0,-27.182999999999996,0.19999999999999996
2021-04-16 10:40:22,523,50,60,0,-27.150999999999996,0.19999999999999996
2021-04-16 10:40:22,543,50,60,0,-27.150999999999996,0.0
2021-04-16 10:40:22,559,50,60,0,-27.118999999999996,0.19999999999999996
2021-04-16 10:40:22,575,50,60,0,-27.086999999999996,0.19999999999999996
2021-04-16 10:40:22,591,50,60,0,-27.054999999999996,0.19999999999999996
2021-04-16 10:40:22,607,50,60,0,-27.022999999999996,0.19999999999999996
2021-04-16 10:40:22,624,50,60,0,-26.990999999999996,0.19999999999999996
2021-04-16 10:40:22,640,50,60,0,-26.965499999999995,0.1499999999999999
2021-04-16 10:40:22,656,50,60,0,-26.933499999999995,0.19999999999999996
2021-04-16 10:40:22,673,50,60,0,-26.907999999999994,0.1499999999999999
2021-04-16 10:40:22,689,50,60,0,-26.875999999999994,0.19999999999999996
2021-04-16 10:40:22,705,50,60,0,-26.843999999999994,0.19999999999999996
2021-04-16 10:40:22,721,50,60,0,-26.811999999999994,0.19999999999999996
2021-04-16 10:40:22,738,50,60,0,-26.786499999999993,0.1499999999999999
2021-04-16 10:40:22,754,50,60,0,-26.754499999999993,0.19999999999999996
2021-04-16 10:40:22,770,50,60,0,-26.722499999999993,0.19999999999999996
2021-04-16 10:40:22,786,50,60,0,-26.690499999999993,0.19999999999999996
2021-04-16 10:40:22,817,50,60,0,-26.820999999999994,-0.44999999999999996
2021-04-16 10:40:22,847,50,60,0,-27.012999999999995,-0.6000000000000001
2021-04-16 10:40:22,863,50,60,0,-26.980999999999995,0.19999999999999996
2021-04-16 10:40:22,879,50,60,0,-26.948999999999995,0.19999999999999996
2021-04-16 10:40:22,895,50,60,0,-26.916999999999994,0.19999999999999996
2021-04-16 10:40:22,912,50,80,0,-26.551499999999994,2.15
2021-04-16 10:40:22,928,50,80,0,-26.199499999999993,2.2
2021-04-16 10:40:22,946,50,80,0,-25.821499999999993,2.1
2021-04-16 10:40:22,962,50,80,0,-25.469499999999993,2.2
2021-04-16 10:40:22,978,50,80,0,-25.117499999999993,2.2
2021-04-16 10:40:22,996,50,80,0,-24.739499999999992,2.1
2021-04-16 10:40:23,013,50,80,0,-24.387499999999992,2.2
2021-04-16 10:40:23,028,50,80,0,-24.035499999999992,2.2
2021-04-16 10:40:23,044,50,80,0,-23.68349999999999,2.2
2021-04-16 10:40:23,060,50,80,0,-23.33149999999999,2.2
2021-04-16 10:40:23,076,50,80,0,-22.97949999999999,2.2
2021-04-16 10:40:23,092,50,80,0,-22.62749999999999,2.2
2021-04-16 10:40:23,108,50,80,0,-22.27549999999999,2.2
2021-04-16 10:40:23,124,50,80,0,-21.92349999999999,2.2
2021-04-16 10:40:23,140,50,80,0,-21.57149999999999,2.2
2021-04-16 10:40:23,157,50,80,0,-21.20599999999999,2.15
2021-04-16 10:40:23,174,50,80,0,-20.85399999999999,2.2
2021-04-16 10:40:23,191,50,80,0,-20.47599999999999,2.1
2021-04-16 10:40:23,211,50,80,0,-20.07599999999999,2.0
2021-04-16 10:40:23,235,50,80,0,-19.64399999999999,1.8
2021-04-16 10:40:23,251,50,80,0,-19.27849999999999,2.15
2021-04-16 10:40:23,267,50,80,0,-18.92649999999999,2.2
2021-04-16 10:40:23,287,50,80,0,-18.54849999999999,2.1
2021-04-16 10:40:23,306,50,80,0,-18.14849999999999,2.0
2021-04-16 10:40:23,322,50,80,0,-17.79649999999999,2.2
2021-04-16 10:40:23,339,50,80,0,-17.44449999999999,2.2
2021-04-16 10:40:23,355,50,80,0,-17.07899999999999,2.15
2021-04-16 10:40:23,371,50,80,0,-16.72699999999999,2.2
2021-04-16 10:40:23,390,50,80,0,-16.34899999999999,2.1
2021-04-16 10:40:23,406,50,80,0,-15.983499999999989,2.15
2021-04-16 10:40:23,422,50,80,0,-15.631499999999988,2.2
2021-04-16 10:40:23,438,50,80,0,-15.279499999999988,2.2
2021-04-16 10:40:23,455,50,80,0,-14.927499999999988,2.2
2021-04-16 10:40:23,471,50,80,0,-14.561999999999987,2.15
2021-04-16 10:40:23,487,50,80,0,-14.209999999999987,2.2
2021-04-16 10:40:23,503,50,80,0,-13.857999999999986,2.2
2021-04-16 10:40:23,519,50,80,0,-13.505999999999986,2.2
2021-04-16 10:40:23,535,50,80,0,-13.153999999999986,2.2
2021-04-16 10:40:23,551,50,80,0,-12.801999999999985,2.2
2021-04-16 10:40:23,568,50,80,0,-12.436499999999985,2.15
2021-04-16 10:40:23,584,50,80,0,-12.084499999999984,2.2
2021-04-16 10:40:23,600,50,80,0,-11.732499999999984,2.2
2021-04-16 10:40:23,617,50,80,0,-11.366999999999983,2.15
2021-04-16 10:40:23,633,50,80,0,-11.014999999999983,2.2
2021-04-16 10:40:23,649,50,80,0,-10.662999999999982,2.2
2021-04-16 10:40:23,669,50,80,0,-10.262999999999982,2.0
2021-04-16 10:40:23,685,50,80,0,-9.910999999999982,2.2
2021-04-16 10:40:23,701,50,80,0,-9.558999999999982,2.2
2021-04-16 10:40:23,717,50,80,0,-9.206999999999981,2.2
2021-04-16 10:40:23,733,50,80,0,-8.85499999999998,2.2
2021-04-16 10:40:23,749,50,80,0,-8.50299999999998,2.2
2021-04-16 10:40:23,765,50,80,0,-8.15099999999998,2.2
2021-04-16 10:40:23,781,50,80,0,-7.79899999999998,2.2
2021-04-16 10:40:23,804,50,80,0,-7.38099999999998,1.9
2021-04-16 10:40:23,833,50,80,0,-6.93099999999998,1.5
2021-04-16 10:40:23,850,50,80,0,-6.578999999999979,2.2
2021-04-16 10:40:23,866,50,80,0,-6.213499999999979,2.15
2021-04-16 10:40:23,883,50,80,0,-5.847999999999979,2.15
2021-04-16 10:40:23,903,50,80,0,-5.4584999999999795,2.05
2021-04-16 10:40:23,918,50,80,0,-5.106499999999979,2.2
2021-04-16 10:40:23,934,50,80,2,-5.0,2.2
2021-04-16 10:40:23,950,50,80,2,-5.0,2.2
2021-04-16 10:40:23,967,50,80,2,-5.0,2.15
2021-04-16 10:40:23,983,50,80,2,-5.0,2.2
2021-04-16 10:40:24,000,50,80,2,-5.0,2.2
2021-04-16 10:40:24,015,50,80,2,-5.0,2.2
2021-04-16 10:40:24,032,50,83,2,-5.0,2.4499999999999997
2021-04-16 10:40:24,048,50,83,2,-5.0,2.5
2021-04-16 10:40:24,067,50,83,3,-5.0,2.3499999999999996
2021-04-16 10:40:24,083,50,83,3,-5.0,2.5
2021-04-16 10:40:24,099,50,83,3,-5.0,2.5
2021-04-16 10:40:24,122,50,83,3,-5.0,2.3
2021-04-16 10:40:24,139,50,83,3,-5.0,2.3
2021-04-16 10:40:24,155,50,83,3,-5.0,2.5
2021-04-16 10:40:24,171,50,83,3,-5.0,2.5
2021-04-16 10:40:24,188,50,83,3,-5.0,2.5
2021-04-16 10:40:24,203,50,83,3,-5.0,2.5
2021-04-16 10:40:24,221,50,83,3,-5.0,2.3499999999999996
2021-04-16 10:40:24,238,50,83,4,-5.0,2.4499999999999997
2021-04-16 10:40:24,254,50,83,4,-5.0,2.5
2021-04-16 10:40:24,271,50,83,4,-5.0,2.4499999999999997
2021-04-16 10:40:24,289,50,83,4,-5.0,2.4
2021-04-16 10:40:24,305,50,83,4,-5.0,2.5
2021-04-16 10:40:24,322,50,83,4,-5.0,2.5
2021-04-16 10:40:24,340,50,83,4,-5.0,2.4
2021-04-16 10:40:24,356,50,83,4,-5.0,2.5
2021-04-16 10:40:24,372,50,83,4,-5.0,2.5
2021-04-16 10:40:24,388,50,83,4,-5.0,2.5
2021-04-16 10:40:24,405,50,83,5,-5.0,2.4499999999999997
2021-04-16 10:40:24,422,50,83,5,-5.0,2.5
2021-04-16 10:40:24,437,50,83,5,-5.0,2.5
2021-04-16 10:40:24,454,50,83,5,-5.0,2.5
2021-04-16 10:40:24,469,50,83,5,-5.0,2.5
2021-04-16 10:40:24,485,50,83,5,-5.0,2.5
2021-04-16 10:40:24,502,50,83,5,-5.0,2.5
2021-04-16 10:40:24,519,50,83,5,-5.0,2.4499999999999997
2021-04-16 10:40:24,534,50,83,5,-5.0,2.5
2021-04-16 10:40:24,551,50,83,5,-5.0,2.5
2021-04-16 10:40:24,567,50,83,6,-5.0,2.5
2021-04-16 10:40:24,583,50,83,6,-5.0,2.5
2021-04-16 10:40:24,599,50,83,6,-5.0,2.5
2021-04-16 10:40:24,614,50,83,6,-5.0,2.5
2021-04-16 10:40:24,631,50,83,6,-5.0,2.4499999999999997
2021-04-16 10:40:24,647,50,83,6,-5.0,2.5
2021-04-16 10:40:24,664,50,83,6,-5.0,2.5
2021-04-16 10:40:24,679,50,83,6,-5.0,2.5
2021-04-16 10:40:24,696,50,83,6,-5.0,2.4499999999999997
2021-04-16 10:40:24,712,50,83,6,-5.0,2.5
2021-04-16 10:40:24,728,50,83,7,-5.0,2.5
2021-04-16 10:40:24,745,50,83,7,-5.0,2.4499999999999997
2021-04-16 10:40:24,761,50,83,7,-5.0,2.5
2021-04-16 10:40:24,777,50,83,7,-5.0,2.5
2021-04-16 10:40:24,795,50,83,7,-5.0,2.4499999999999997
2021-04-16 10:40:24,810,50,83,7,-5.0,2.5
2021-04-16 10:40:24,826,50,83,7,-5.0,2.5
2021-04-16 10:40:24,842,50,83,7,-5.0,2.5
2021-04-16 10:40:24,858,50,83,7,-5.0,2.5
2021-04-16 10:40:24,874,50,83,7,-5.0,2.5
2021-04-16 10:40:24,890,50,77,8,-5.0,1.9000000000000001
2021-04-16 10:40:24,906,50,77,8,-5.0,1.9000000000000001
2021-04-16 10:40:24,923,50,77,8,-5.0,1.85
2021-04-16 10:40:24,939,50,77,8,-5.0,1.9000000000000001
2021-04-16 10:40:24,955,50,77,8,-5.0,1.9000000000000001
2021-04-16 10:40:24,971,50,77,8,-5.0,1.9000000000000001
2021-04-16 10:40:24,987,50,77,8,-5.0,1.9000000000000001
2021-04-16 10:40:25,004,50,77,8,-5.0,1.9000000000000001
2021-04-16 10:40:25,019,50,77,8,-5.0,1.9000000000000001
2021-04-16 10:40:25,035,50,77,8,-5.0,1.9000000000000001
2021-04-16 10:40:25,051,50,77,9,-5.0,1.9000000000000001
2021-04-16 10:40:25,067,50,77,9,-5.0,1.9000000000000001
2021-04-16 10:40:25,084,50,77,9,-5.0,1.9000000000000001
2021-04-16 10:40:25,100,50,77,9,-5.0,1.9000000000000001
2021-04-16 10:40:25,117,50,77,9,-5.0,1.8000000000000003
2021-04-16 10:40:25,133,50,77,9,-5.0,1.9000000000000001
2021-04-16 10:40:25,149,50,77,9,-5.0,1.9000000000000001
2021-04-16 10:40:25,166,50,77,9,-5.0,1.9000000000000001
2021-04-16 10:40:25,185,50,77,9,-5.0,1.7000000000000002
2021-04-16 10:40:25,201,50,77,9,-5.0,1.9000000000000001
2021-04-16 10:40:25,219,50,77,10,-5.0,1.7500000000000002
2021-04-16 10:40:25,238,50,77,10,-5.0,1.7500000000000002
2021-04-16 10:40:25,254,50,77,10,-5.0,1.9000000000000001
2021-04-16 10:40:25,271,50,77,10,-5.0,1.9000000000000001
2021-04-16 10:40:25,287,50,77,10,-5.0,1.9000000000000001
2021-04-16 10:40:25,303,50,77,10,-5.0,1.85
2021-04-16 10:40:25,319,50,77,10,-5.0,1.9000000000000001
2021-04-16 10:40:25,336,50,77,10,-5.0,1.9000000000000001
2021-04-16 10:40:25,353,50,77,10,-5.0,1.9000000000000001
2021-04-16 10:40:25,370,50,77,10,-5.0,1.85
2021-04-16 10:40:25,386,50,77,11,-5.0,1.9000000000000001
2021-04-16 10:40:25,401,50,77,11,-5.0,1.9000000000000001
2021-04-16 10:40:25,450,50,77,11,-5.0,0.25
2021-04-16 10:40:25,466,50,77,11,-5.0,1.9000000000000001
2021-04-16 10:40:25,484,50,77,11,-5.0,1.9000000000000001
2021-04-16 10:40:25,499,50,77,11,-5.0,1.85
2021-04-16 10:40:25,515,50,77,11,-5.0,1.9000000000000001
2021-04-16 10:40:25,531,50,77,11,-5.0,1.9000000000000001
2021-04-16 10:40:25,548,50,77,11,-5.0,1.9000000000000001
2021-04-16 10:40:25,563,50,77,11,-5.0,1.9000000000000001
2021-04-16 10:40:25,580,50,77,12,-5.0,1.9000000000000001
2021-04-16 10:40:25,595,50,77,12,-5.0,1.9000000000000001
2021-04-16 10:40:25,611,50,77,12,-5.0,1.9000000000000001
2021-04-16 10:40:25,627,50,77,12,-5.0,1.9000000000000001
2021-04-16 10:40:25,643,50,77,12,-5.0,1.9000000000000001
2021-04-16 10:40:25,660,50,77,12,-5.0,1.9000000000000001
2021-04-16 10:40:25,676,50,77,12,-5.0,1.85
2021-04-16 10:40:25,693,50,77,12,-5.0,1.9000000000000001
2021-04-16 10:40:25,709,50,77,12,-5.0,1.85
2021-04-16 10:40:25,726,50,77,12,-5.0,1.85
2021-04-16 10:40:25,742,50,77,13,-5.0,1.9000000000000001
2021-04-16 10:40:25,758,50,77,13,-5.0,1.9000000000000001
2021-04-16 10:40:25,774,50,77,13,-5.0,1.9000000000000001
2021-04-16 10:40:25,790,50,77,13,-5.0,1.9000000000000001
2021-04-16 10:40:25,806,50,77,13,-5.0,1.9000000000000001
2021-04-16 10:40:25,822,50,77,13,-5.0,1.9000000000000001
2021-04-16 10:40:25,839,50,77,13,-5.0,1.9000000000000001
2021-04-16 10:40:25,855,50,77,13,-5.0,1.9000000000000001
2021-04-16 10:40:25,870,50,77,13,-5.0,1.9000000000000001
2021-04-16 10:40:25,886,50,77,13,-5.0,1.9000000000000001
2021-04-16 10:40:25,902,50,48,13,-5.16,-1.0
2021-04-16 10:40:25,919,50,48,13,-5.32,-1.0
2021-04-16 10:40:25,934,50,48,13,-5.48,-1.0
2021-04-16 10:40:25,966,50,48,13,-5.99,-1.7
2021-04-16 10:40:25,994,50,48,13,-6.468500000000001,-1.65
2021-04-16 10:40:26,009,50,48,13,-6.628500000000001,-1.0
2021-04-16 10:40:26,026,50,48,13,-6.788500000000001,-1.0
2021-04-16 10:40:26,041,50,48,13,-6.948500000000001,-1.0
2021-04-16 10:40:26,058,50,48,13,-7.127000000000001,-1.05
2021-04-16 10:40:26,074,50,48,13,-7.287000000000001,-1.0
2021-04-16 10:40:26,093,50,48,13,-7.5055000000000005,-1.15
2021-04-16 10:40:26,109,50,48,13,-7.665500000000001,-1.0
2021-04-16 10:40:26,129,50,48,13,-7.884,-1.15
2021-04-16 10:40:26,145,50,48,13,-8.044,-1.0
2021-04-16 10:40:26,161,50,48,13,-8.204,-1.0
2021-04-16 10:40:26,176,50,48,13,-8.364,-1.0
2021-04-16 10:40:26,192,50,48,13,-8.524000000000001,-1.0
2021-04-16 10:40:26,209,50,48,13,-8.684000000000001,-1.0
2021-04-16 10:40:26,228,50,48,13,-8.924000000000001,-1.2
2021-04-16 10:40:26,247,50,48,13,-9.142500000000002,-1.15
2021-04-16 10:40:26,263,50,48,13,-9.321000000000002,-1.05
2021-04-16 10:40:26,280,50,48,13,-9.481000000000002,-1.0
2021-04-16 10:40:26,295,50,48,13,-9.641000000000002,-1.0
2021-04-16 10:40:26,311,50,48,13,-9.801000000000002,-1.0
2021-04-16 10:40:26,328,50,48,13,-9.961000000000002,-1.0
2021-04-16 10:40:26,345,50,48,13,-10.121000000000002,-1.0
2021-04-16 10:40:26,361,50,48,13,-10.281000000000002,-1.0
2021-04-16 10:40:26,376,50,48,13,-10.441000000000003,-1.0
2021-04-16 10:40:26,392,50,48,13,-10.601000000000003,-1.0
2021-04-16 10:40:26,409,50,48,13,-10.761000000000003,-1.0
2021-04-16 10:40:26,424,50,48,13,-10.921000000000003,-1.0
2021-04-16 10:40:26,441,50,48,13,-11.099500000000003,-1.05
2021-04-16 10:40:26,458,50,48,13,-11.278000000000002,-1.05
2021-04-16 10:40:26,474,50,48,13,-11.438000000000002,-1.0
2021-04-16 10:40:26,490,50,48,13,-11.598000000000003,-1.0
2021-04-16 10:40:26,507,50,48,13,-11.758000000000003,-1.0
2021-04-16 10:40:26,523,50,48,13,-11.918000000000003,-1.0
2021-04-16 10:40:26,538,50,48,13,-12.078000000000003,-1.0
2021-04-16 10:40:26,554,50,48,13,-12.238000000000003,-1.0
2021-04-16 10:40:26,571,50,48,13,-12.416500000000003,-1.05
2021-04-16 10:40:26,587,50,48,13,-12.576500000000003,-1.0
2021-04-16 10:40:26,604,50,48,13,-12.755000000000003,-1.05
2021-04-16 10:40:26,621,50,48,13,-12.915000000000003,-1.0
2021-04-16 10:40:26,637,50,48,13,-13.093500000000002,-1.05
2021-04-16 10:40:26,653,50,48,13,-13.253500000000003,-1.0
2021-04-16 10:40:26,670,50,48,13,-13.413500000000003,-1.0
2021-04-16 10:40:26,685,50,48,13,-13.573500000000003,-1.0
2021-04-16 10:40:26,702,50,48,13,-13.733500000000003,-1.0
2021-04-16 10:40:26,721,50,48,13,-13.973500000000003,-1.2
2021-04-16 10:40:26,738,50,48,13,-14.133500000000003,-1.0
2021-04-16 10:40:26,754,50,48,13,-14.293500000000003,-1.0
2021-04-16 10:40:26,769,50,48,13,-14.453500000000004,-1.0
2021-04-16 10:40:26,785,50,48,13,-14.613500000000004,-1.0
2021-04-16 10:40:26,801,50,48,13,-14.773500000000004,-1.0
2021-04-16 10:40:26,817,50,48,13,-14.933500000000004,-1.0
2021-04-16 10:40:26,833,50,48,13,-15.093500000000004,-1.0
2021-04-16 10:40:26,849,50,48,13,-15.253500000000004,-1.0
2021-04-16 10:40:26,865,50,48,13,-15.413500000000004,-1.0
2021-04-16 10:40:26,881,50,48,13,-15.573500000000005,-1.0
2021-04-16 10:40:26,898,50,30,13,-16.058000000000003,-2.85
2021-04-16 10:40:26,916,50,30,13,-16.580000000000002,-2.9
2021-04-16 10:40:26,933,50,30,13,-17.028000000000002,-2.8
2021-04-16 10:40:26,948,50,30,13,-17.476000000000003,-2.8
2021-04-16 10:40:26,964,50,30,13,-17.924000000000003,-2.8
2021-04-16 10:40:26,980,50,30,13,-18.372000000000003,-2.8
2021-04-16 10:40:26,997,50,30,13,-18.856500000000004,-2.85
2021-04-16 10:40:27,013,50,30,13,-19.304500000000004,-2.8
2021-04-16 10:40:27,030,50,30,13,-19.752500000000005,-2.8
2021-04-16 10:40:27,045,50,30,13,-20.200500000000005,-2.8
2021-04-16 10:40:27,061,50,30,13,-20.648500000000006,-2.8
2021-04-16 10:40:27,077,50,30,13,-21.096500000000006,-2.8
2021-04-16 10:40:27,093,50,30,13,-21.544500000000006,-2.8
2021-04-16 10:40:27,110,50,30,13,-21.992500000000007,-2.8
2021-04-16 10:40:27,126,50,30,13,-22.477000000000007,-2.85
2021-04-16 10:40:27,142,50,30,13,-22.925000000000008,-2.8
2021-04-16 10:40:27,159,50,30,13,-23.373000000000008,-2.8
2021-04-16 10:40:27,175,50,30,13,-23.82100000000001,-2.8
2021-04-16 10:40:27,191,50,30,13,-24.26900000000001,-2.8
2021-04-16 10:40:27,207,50,30,13,-24.71700000000001,-2.8
2021-04-16 10:40:27,223,50,30,13,-25.239000000000008,-2.9
2021-04-16 10:40:27,240,50,30,13,-25.72350000000001,-2.85
2021-04-16 10:40:27,257,50,30,13,-26.17150000000001,-2.8
2021-04-16 10:40:27,273,50,30,13,-26.61950000000001,-2.8
2021-04-16 10:40:27,289,50,30,13,-27.06750000000001,-2.8
2021-04-16 10:40:27,305,50,30,13,-27.51550000000001,-2.8
2021-04-16 10:40:27,321,50,30,13,-27.9375,-2.85
2021-04-16 10:40:27,340,50,30,13,-27.9375,-2.85
2021-04-16 10:40:27,360,50,30,13,-27.9375,-3.05
2021-04-16 10:40:27,376,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,393,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,411,50,30,13,-27.9375,-2.85
2021-04-16 10:40:27,430,50,30,13,-27.9375,-3.05
2021-04-16 10:40:27,446,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,462,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,479,50,30,13,-27.9375,-2.85
2021-04-16 10:40:27,495,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,511,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,527,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,543,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,559,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,576,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,591,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,608,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,624,50,30,13,-27.9375,-2.85
2021-04-16 10:40:27,640,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,656,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,673,50,30,13,-27.9375,-2.85
2021-04-16 10:40:27,689,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,706,50,30,13,-27.9375,-2.85
2021-04-16 10:40:27,723,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,739,50,30,13,-27.9375,-2.85
2021-04-16 10:40:27,755,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,771,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,787,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,804,50,30,13,-27.9375,-2.85
2021-04-16 10:40:27,820,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,837,50,30,13,-27.9375,-2.85
2021-04-16 10:40:27,854,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,871,50,30,13,-27.9375,-2.85
2021-04-16 10:40:27,887,50,30,13,-27.9375,-2.8
2021-04-16 10:40:27,902,50,47,13,-27.9375,-1.1
2021-04-16 10:40:27,918,50,47,13,-27.9375,-1.1
2021-04-16 10:40:27,935,50,47,13,-27.9375,-1.1
2021-04-16 10:40:27,950,50,47,13,-27.9375,-1.1
2021-04-16 10:40:27,967,50,47,13,-27.9375,-1.1
2021-04-16 10:40:27,983,50,47,13,-27.9375,-1.1500000000000001
2021-04-16 10:40:28,000,50,47,13,-27.9375,-1.1500000000000001
2021-04-16 10:40:28,020,50,47,13,-27.9375,-1.3
2021-04-16 10:40:28,039,50,47,13,-27.9375,-1.1500000000000001
2021-04-16 10:40:28,072,50,47,13,-27.9375,-1.9000000000000001
