2021-04-13 16:50:00,090,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:50:28,947,50,87,137,-5.0,2.75
2021-04-13 16:50:28,967,50,87,137,-5.0,2.7
2021-04-13 16:50:28,993,50,87,137,-5.0,2.4000000000000004
2021-04-13 16:50:29,013,50,87,138,-5.0,2.7
2021-04-13 16:50:29,033,50,87,138,-5.0,2.7
2021-04-13 16:50:29,052,50,87,138,-5.0,2.75
2021-04-13 16:50:29,072,50,87,138,-5.0,2.7
2021-04-13 16:50:29,091,50,87,138,-5.0,2.75
2021-04-13 16:50:29,111,50,87,138,-5.0,2.7
2021-04-13 16:50:29,131,50,87,138,-5.0,2.7
2021-04-13 16:50:29,149,50,87,138,-5.0,2.75
2021-04-13 16:50:29,168,50,87,138,-5.0,2.8000000000000003
2021-04-13 16:50:29,187,50,87,138,-5.0,2.75
2021-04-13 16:50:29,205,50,87,139,-5.0,2.8000000000000003
2021-04-13 16:50:29,224,50,87,139,-5.0,2.75
2021-04-13 16:50:29,242,50,87,139,-5.0,2.8000000000000003
2021-04-13 16:50:29,260,50,87,139,-5.0,2.8000000000000003
2021-04-13 16:50:29,278,50,87,139,-5.0,2.8000000000000003
2021-04-13 16:50:29,296,50,87,139,-5.0,2.75
2021-04-13 16:50:29,315,50,87,139,-5.0,2.8000000000000003
2021-04-13 16:50:29,333,50,87,139,-5.0,2.8000000000000003
2021-04-13 16:50:29,351,50,87,139,-5.0,2.8000000000000003
2021-04-13 16:50:29,369,50,87,139,-5.0,2.75
2021-04-13 16:50:29,387,50,87,140,-5.0,2.8000000000000003
2021-04-13 16:50:29,406,50,87,140,-5.0,2.8000000000000003
2021-04-13 16:50:29,424,50,87,140,-5.0,2.8000000000000003
2021-04-13 16:50:29,441,50,87,140,-5.0,2.8000000000000003
2021-04-13 16:50:29,460,50,87,140,-5.0,2.8000000000000003
2021-04-13 16:50:29,478,50,87,140,-5.0,2.8000000000000003
2021-04-13 16:50:29,510,50,87,140,-5.0,2.1500000000000004
2021-04-13 16:50:29,531,50,87,140,-5.0,2.6
2021-04-13 16:50:29,549,50,87,140,-5.0,2.8000000000000003
2021-04-13 16:50:29,569,50,87,140,-5.0,2.7
2021-04-13 16:50:29,590,50,87,141,-5.0,2.6500000000000004
2021-04-13 16:50:29,610,50,87,141,-5.0,2.7
2021-04-13 16:50:29,632,50,87,141,-5.0,2.5
2021-04-13 16:50:29,654,50,87,141,-5.0,2.6500000000000004
2021-04-13 16:50:29,674,50,87,141,-5.0,2.7
2021-04-13 16:50:29,693,50,87,141,-5.0,2.75
2021-04-13 16:50:29,713,50,87,141,-5.0,2.7
2021-04-13 16:50:29,732,50,87,141,-5.0,2.7
2021-04-13 16:50:29,751,50,87,141,-5.0,2.85
2021-04-13 16:50:29,771,50,87,141,-5.0,2.7
2021-04-13 16:50:29,790,50,87,142,-5.0,2.75
2021-04-13 16:50:29,809,50,87,142,-5.0,2.75
2021-04-13 16:50:29,828,50,87,142,-5.0,2.75
2021-04-13 16:50:29,846,50,87,142,-5.0,2.8000000000000003
2021-04-13 16:50:29,864,50,87,142,-5.0,2.8000000000000003
2021-04-13 16:50:29,883,50,87,142,-5.0,2.75
2021-04-13 16:50:29,902,50,87,142,-5.0,2.75
2021-04-13 16:50:29,920,50,87,142,-5.0,2.8000000000000003
2021-04-13 16:50:29,939,50,87,142,-5.0,2.75
2021-04-13 16:50:29,958,50,87,142,-5.0,2.75
2021-04-13 16:50:29,976,50,87,143,-5.0,2.8000000000000003
2021-04-13 16:50:29,996,50,87,143,-5.0,2.75
2021-04-13 16:50:30,014,50,87,143,-5.0,2.75
2021-04-13 16:50:30,034,50,93,143,-5.0,3.3
2021-04-13 16:50:30,053,50,93,143,-5.0,3.3499999999999996
2021-04-13 16:50:30,072,50,93,143,-5.0,3.3499999999999996
2021-04-13 16:50:30,090,50,93,143,-5.0,3.4
2021-04-13 16:50:40,712,60,80,0,-5.0,1.05
2021-04-13 16:50:40,730,60,80,0,-27.9375,-529.1
2021-04-13 16:50:40,749,60,80,0,-27.7395,1.1
2021-04-13 16:50:40,768,60,80,0,-27.5415,1.1
2021-04-13 16:50:40,786,60,80,0,-27.3415,1.0
2021-04-13 16:50:40,805,60,80,0,-27.1435,1.1
2021-04-13 16:50:40,823,60,80,0,-26.9455,1.1
2021-04-13 16:50:40,842,60,80,0,-26.746,1.05
2021-04-13 16:50:40,860,60,80,0,-26.548,1.1
2021-04-13 16:50:40,880,60,80,0,-26.348499999999998,0.95
2021-04-13 16:50:40,899,60,80,0,-26.150499999999997,1.1
2021-04-13 16:50:40,917,60,80,0,-25.952499999999997,1.1
2021-04-13 16:50:40,935,60,80,0,-25.752999999999997,1.05
2021-04-13 16:50:40,954,60,80,0,-25.554999999999996,1.1
2021-04-13 16:50:40,972,60,80,0,-25.356999999999996,1.1
2021-04-13 16:50:40,994,60,80,0,-25.158999999999995,0.8999999999999999
2021-04-13 16:50:41,014,60,80,0,-24.959499999999995,1.05
2021-04-13 16:50:41,036,60,80,0,-24.763999999999996,0.8499999999999999
2021-04-13 16:50:41,056,60,80,0,-24.563999999999997,1.0
2021-04-13 16:50:41,075,60,80,0,-24.364499999999996,1.05
2021-04-13 16:50:41,096,60,80,0,-24.164999999999996,0.95
2021-04-13 16:50:41,115,60,80,0,-23.965499999999995,1.05
2021-04-13 16:50:41,135,60,80,0,-23.765499999999996,1.0
2021-04-13 16:50:41,154,60,80,0,-23.565499999999997,1.0
2021-04-13 16:50:41,174,60,80,0,-23.365999999999996,1.05
2021-04-13 16:50:41,192,60,80,0,-23.167999999999996,1.1
2021-04-13 16:50:41,211,60,80,0,-22.968499999999995,1.05
2021-04-13 16:50:41,230,60,80,0,-22.768999999999995,1.05
2021-04-13 16:50:41,248,60,80,0,-22.570999999999994,1.1
2021-04-13 16:50:41,267,60,80,0,-22.371499999999994,1.05
2021-04-13 16:50:41,292,60,80,0,-22.171499999999995,1.0
2021-04-13 16:50:41,313,60,80,0,-21.989499999999996,0.7
2021-04-13 16:50:41,333,60,80,0,-21.789499999999997,1.0
2021-04-13 16:50:41,356,60,80,0,-21.593999999999998,0.8499999999999999
2021-04-13 16:50:41,376,60,80,0,-21.394,1.0
2021-04-13 16:50:41,396,60,80,0,-21.194,1.0
2021-04-13 16:50:41,415,60,80,0,-20.9945,1.05
2021-04-13 16:50:41,434,60,80,0,-20.794999999999998,1.05
2021-04-13 16:50:41,453,60,78,0,-20.633499999999998,0.8500000000000001
2021-04-13 16:50:41,472,60,78,0,-20.471999999999998,0.8500000000000001
2021-04-13 16:50:41,491,60,78,0,-20.310499999999998,0.8500000000000001
2021-04-13 16:50:41,509,60,78,0,-20.1485,0.9000000000000001
2021-04-13 16:50:41,528,60,78,0,-19.987,0.8500000000000001
2021-04-13 16:50:41,547,60,78,0,-19.825499999999998,0.8500000000000001
2021-04-13 16:50:41,565,60,78,0,-19.6635,0.9000000000000001
2021-04-13 16:50:41,584,60,78,0,-19.502,0.8500000000000001
2021-04-13 16:50:41,602,60,78,0,-19.34,0.9000000000000001
2021-04-13 16:50:41,621,60,78,0,-19.18,0.8
2021-04-13 16:50:41,644,60,78,0,-19.0305,0.6499999999999999
2021-04-13 16:50:41,664,60,78,0,-18.8705,0.8
2021-04-13 16:50:41,683,60,78,0,-18.709,0.8500000000000001
2021-04-13 16:50:41,703,60,78,0,-18.549,0.8
2021-04-13 16:50:41,723,60,78,0,-18.3875,0.8500000000000001
2021-04-13 16:50:41,742,60,78,0,-18.226,0.8500000000000001
2021-04-13 16:50:41,761,60,78,0,-18.0645,0.8500000000000001
2021-04-13 16:50:41,780,60,78,0,-17.903,0.8500000000000001
2021-04-13 16:50:41,799,60,78,0,-17.7415,0.8500000000000001
2021-04-13 16:50:41,817,60,78,0,-17.5795,0.9000000000000001
2021-04-13 16:50:41,835,60,78,0,-17.4175,0.9000000000000001
2021-04-13 16:50:41,853,60,78,0,-17.256,0.8500000000000001
2021-04-13 16:50:41,872,60,78,0,-17.094,0.9000000000000001
2021-04-13 16:50:41,890,60,78,0,-16.9325,0.8500000000000001
2021-04-13 16:50:41,909,60,78,0,-16.770500000000002,0.9000000000000001
2021-04-13 16:50:41,927,60,78,0,-16.608500000000003,0.9000000000000001
2021-04-13 16:50:41,946,60,78,0,-16.447000000000003,0.8500000000000001
2021-04-13 16:50:41,964,60,78,0,-16.285000000000004,0.9000000000000001
2021-04-13 16:50:41,982,60,78,0,-16.123000000000005,0.9000000000000001
2021-04-13 16:50:42,001,60,78,0,-15.961500000000004,0.8500000000000001
2021-04-13 16:50:42,018,60,78,0,-15.799500000000004,0.9000000000000001
2021-04-13 16:50:42,037,60,78,0,-15.637500000000003,0.9000000000000001
2021-04-13 16:50:42,055,60,78,0,-15.475500000000002,0.9000000000000001
2021-04-13 16:50:42,073,60,78,0,-15.313500000000001,0.9000000000000001
2021-04-13 16:50:42,092,60,78,0,-15.152000000000001,0.8500000000000001
2021-04-13 16:50:42,110,60,78,0,-14.99,0.9000000000000001
2021-04-13 16:50:42,128,60,78,0,-14.8285,0.8500000000000001
2021-04-13 16:50:42,147,60,78,0,-14.6665,0.9000000000000001
2021-04-13 16:50:42,165,60,78,0,-14.504499999999998,0.9000000000000001
2021-04-13 16:50:42,183,60,78,0,-14.342499999999998,0.9000000000000001
2021-04-13 16:50:42,203,60,78,0,-14.182499999999997,0.8
2021-04-13 16:50:42,221,60,78,0,-14.020499999999997,0.9000000000000001
2021-04-13 16:50:42,238,60,78,0,-13.858499999999996,0.9000000000000001
2021-04-13 16:50:42,256,60,78,0,-13.696499999999995,0.9000000000000001
2021-04-13 16:50:42,275,60,78,0,-13.534499999999994,0.9000000000000001
2021-04-13 16:50:42,293,60,78,0,-13.372499999999993,0.9000000000000001
2021-04-13 16:50:42,312,60,78,0,-13.210999999999993,0.8500000000000001
2021-04-13 16:50:42,333,60,78,0,-13.053499999999993,0.75
2021-04-13 16:50:42,354,60,78,0,-12.895999999999992,0.75
2021-04-13 16:50:42,376,60,78,0,-12.738499999999991,0.75
2021-04-13 16:50:42,396,60,78,0,-12.58099999999999,0.75
2021-04-13 16:50:42,416,60,78,0,-12.42099999999999,0.8
2021-04-13 16:50:42,436,60,78,0,-12.26099999999999,0.8
2021-04-13 16:50:42,455,60,78,0,-12.09949999999999,0.8500000000000001
2021-04-13 16:50:42,474,60,78,0,-11.93799999999999,0.8500000000000001
2021-04-13 16:50:42,494,60,78,0,-11.77799999999999,0.8
2021-04-13 16:50:42,512,60,78,0,-11.615999999999989,0.9000000000000001
2021-04-13 16:50:42,530,60,78,0,-11.454499999999989,0.8500000000000001
2021-04-13 16:50:42,549,60,78,0,-11.292499999999988,0.9000000000000001
2021-04-13 16:50:42,567,60,78,0,-11.130499999999987,0.9000000000000001
2021-04-13 16:50:42,586,60,78,0,-10.968999999999987,0.8500000000000001
2021-04-13 16:50:42,605,60,78,0,-10.807499999999987,0.8500000000000001
2021-04-13 16:50:42,627,60,78,0,-10.653499999999987,0.7
2021-04-13 16:50:42,647,60,78,0,-10.495999999999986,0.75
2021-04-13 16:50:42,666,60,78,0,-10.334499999999986,0.8500000000000001
2021-04-13 16:50:42,685,60,78,0,-10.172999999999986,0.8500000000000001
2021-04-13 16:50:42,703,60,78,0,-10.011499999999986,0.8500000000000001
2021-04-13 16:50:42,724,60,78,0,-9.853999999999985,0.75
2021-04-13 16:50:42,742,60,78,0,-9.692499999999985,0.95
2021-04-13 16:50:42,759,60,78,0,-9.530999999999985,0.95
2021-04-13 16:50:42,780,60,78,0,-9.370999999999984,0.8
2021-04-13 16:50:42,797,60,78,0,-9.208999999999984,0.9000000000000001
2021-04-13 16:50:42,815,60,78,0,-9.047499999999983,0.95
2021-04-13 16:50:42,833,60,78,0,-8.885499999999983,0.9000000000000001
2021-04-13 16:50:42,853,60,78,0,-8.723999999999982,0.8500000000000001
2021-04-13 16:50:42,872,60,78,0,-8.563999999999982,0.8
2021-04-13 16:50:42,891,60,78,0,-8.402499999999982,0.8500000000000001
2021-04-13 16:50:42,909,60,78,0,-8.240499999999981,0.9000000000000001
2021-04-13 16:50:42,928,60,78,0,-8.078999999999981,0.8500000000000001
2021-04-13 16:50:42,946,60,78,0,-7.916999999999981,0.9000000000000001
2021-04-13 16:50:42,966,60,78,0,-7.759499999999981,0.75
2021-04-13 16:50:42,985,60,78,0,-7.5974999999999815,0.9000000000000001
2021-04-13 16:50:43,004,60,78,0,-7.435999999999981,0.8500000000000001
2021-04-13 16:50:43,022,60,78,0,-7.274499999999981,0.8500000000000001
2021-04-13 16:50:43,041,60,78,0,-7.112499999999981,0.9000000000000001
2021-04-13 16:50:43,059,60,78,0,-6.950999999999981,0.8500000000000001
2021-04-13 16:50:43,078,60,78,0,-6.788999999999981,0.9000000000000001
2021-04-13 16:50:43,096,60,78,0,-6.626999999999981,0.9000000000000001
2021-04-13 16:50:43,115,60,78,0,-6.465499999999981,0.8500000000000001
2021-04-13 16:50:43,133,60,78,0,-6.303499999999981,0.9000000000000001
2021-04-13 16:50:43,151,60,78,0,-6.141499999999981,0.9000000000000001
2021-04-13 16:50:43,170,60,78,0,-5.979999999999981,0.8500000000000001
2021-04-13 16:50:43,188,60,78,0,-5.817999999999981,0.9000000000000001
2021-04-13 16:50:43,206,60,78,0,-5.655999999999981,0.9000000000000001
2021-04-13 16:50:43,225,60,78,0,-5.494499999999981,0.8500000000000001
2021-04-13 16:50:43,243,60,78,0,-5.332499999999981,0.9000000000000001
2021-04-13 16:50:43,261,60,78,0,-5.170499999999981,0.9000000000000001
2021-04-13 16:50:43,279,60,78,0,-5.008499999999981,0.9000000000000001
2021-04-13 16:50:43,298,60,78,0,-5.0,0.8500000000000001
2021-04-13 16:50:43,316,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,335,60,78,0,-5.0,0.8500000000000001
2021-04-13 16:50:43,353,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,371,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,391,60,78,0,-5.0,0.8
2021-04-13 16:50:43,411,60,78,0,-5.0,0.8
2021-04-13 16:50:43,431,60,78,0,-5.0,0.8
2021-04-13 16:50:43,451,60,78,0,-5.0,0.8
2021-04-13 16:50:43,470,60,78,0,-5.0,0.8
2021-04-13 16:50:43,489,60,78,0,-5.0,0.8500000000000001
2021-04-13 16:50:43,509,60,78,0,-5.0,0.8500000000000001
2021-04-13 16:50:43,528,60,78,0,-5.0,0.8500000000000001
2021-04-13 16:50:43,546,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,565,60,78,0,-5.0,0.8500000000000001
2021-04-13 16:50:43,584,60,78,0,-5.0,0.8500000000000001
2021-04-13 16:50:43,603,60,78,0,-5.0,0.8500000000000001
2021-04-13 16:50:43,623,60,78,0,-5.0,0.75
2021-04-13 16:50:43,644,60,78,0,-5.0,0.75
2021-04-13 16:50:43,663,60,78,0,-5.0,0.8500000000000001
2021-04-13 16:50:43,681,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,700,60,78,0,-5.0,0.8500000000000001
2021-04-13 16:50:43,718,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,737,60,78,0,-5.0,0.8500000000000001
2021-04-13 16:50:43,755,60,78,0,-5.0,0.95
2021-04-13 16:50:43,773,60,78,0,-5.0,0.8500000000000001
2021-04-13 16:50:43,792,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,810,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,828,60,78,0,-5.0,0.8500000000000001
2021-04-13 16:50:43,846,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,865,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,883,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,901,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,919,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,936,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,955,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,973,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:43,991,60,78,0,-5.0,0.9000000000000001
2021-04-13 16:50:44,010,60,77,0,-5.0,0.75
2021-04-13 16:50:44,028,60,77,0,-5.0,0.8
2021-04-13 16:50:44,046,60,77,0,-5.0,0.8
2021-04-13 16:50:44,064,60,77,0,-5.0,0.8
2021-04-13 16:50:44,088,60,77,0,-5.0,0.5499999999999998
2021-04-13 16:50:44,111,60,77,0,-5.0,0.5
2021-04-13 16:50:44,131,60,77,0,-5.0,0.7
2021-04-13 16:50:44,150,60,77,0,-5.0,0.75
2021-04-13 16:50:44,169,60,77,0,-5.0,0.75
2021-04-13 16:50:44,187,60,77,0,-5.0,0.75
2021-04-13 16:50:44,206,60,77,0,-5.0,0.8
2021-04-13 16:50:44,224,60,77,0,-5.0,0.8
2021-04-13 16:50:44,243,60,77,0,-5.0,0.75
2021-04-13 16:50:44,261,60,77,0,-5.0,0.8
2021-04-13 16:50:44,280,60,77,0,-5.0,0.75
2021-04-13 16:50:44,298,60,77,0,-5.0,0.8
2021-04-13 16:50:44,316,60,77,0,-5.0,0.8
2021-04-13 16:50:44,334,60,77,0,-5.0,0.8
2021-04-13 16:50:44,352,60,77,0,-5.0,0.75
2021-04-13 16:50:44,370,60,77,0,-5.0,0.8
2021-04-13 16:50:44,388,60,77,0,-5.0,0.8
2021-04-13 16:50:44,407,60,77,0,-5.0,0.8
2021-04-13 16:50:44,425,60,77,0,-5.0,0.8
2021-04-13 16:50:44,444,60,77,0,-5.0,0.75
2021-04-13 16:50:44,465,60,77,0,-5.0,0.6499999999999999
2021-04-13 16:50:44,486,60,77,0,-5.0,0.6499999999999999
2021-04-13 16:50:44,505,60,77,0,-5.0,0.75
2021-04-13 16:50:44,525,60,77,0,-5.0,0.7
2021-04-13 16:50:44,545,60,77,0,-5.0,0.7
2021-04-13 16:50:44,564,60,77,0,-5.0,0.75
2021-04-13 16:50:44,583,60,77,0,-5.0,0.75
2021-04-13 16:50:44,602,60,77,0,-5.0,0.75
2021-04-13 16:50:44,622,60,77,0,-5.0,0.6499999999999999
2021-04-13 16:50:44,644,60,77,0,-5.0,0.5999999999999999
2021-04-13 16:50:44,665,60,77,0,-5.0,0.5999999999999999
2021-04-13 16:50:44,684,60,77,0,-5.0,0.8
2021-04-13 16:50:44,703,60,77,0,-5.0,0.75
2021-04-13 16:50:44,722,60,77,0,-5.0,0.75
2021-04-13 16:50:44,740,60,77,0,-5.0,0.8
2021-04-13 16:50:44,759,60,77,0,-5.0,0.8
2021-04-13 16:50:44,778,60,77,0,-5.0,0.75
2021-04-13 16:50:44,796,60,77,0,-5.0,0.8
2021-04-13 16:50:44,815,60,77,0,-5.0,0.75
2021-04-13 16:50:44,833,60,77,0,-5.0,0.8
2021-04-13 16:50:44,851,60,77,0,-5.0,0.8
2021-04-13 16:50:44,872,60,77,0,-5.0,0.7
2021-04-13 16:50:44,891,60,77,0,-5.0,0.7
2021-04-13 16:50:44,910,60,77,0,-5.0,0.75
2021-04-13 16:50:44,928,60,77,0,-5.0,0.75
2021-04-13 16:50:44,947,60,77,0,-5.0,0.8
2021-04-13 16:50:44,965,60,77,0,-5.0,0.8
2021-04-13 16:50:44,984,60,77,0,-5.0,0.75
2021-04-13 16:50:45,002,60,77,0,-5.0,0.8
2021-04-13 16:50:45,020,60,77,0,-5.0,0.75
2021-04-13 16:50:45,040,60,77,0,-5.0,0.8
2021-04-13 16:50:45,058,60,77,0,-5.0,0.75
2021-04-13 16:50:45,077,60,77,0,-5.0,0.75
2021-04-13 16:50:45,096,60,77,0,-5.0,0.75
2021-04-13 16:50:45,115,60,77,0,-5.0,0.75
2021-04-13 16:50:45,133,60,77,0,-5.0,0.8
2021-04-13 16:50:45,152,60,77,0,-5.0,0.75
2021-04-13 16:50:45,170,60,77,0,-5.0,0.8
2021-04-13 16:50:45,189,60,77,0,-5.0,0.75
2021-04-13 16:50:45,207,60,77,0,-5.0,0.8
2021-04-13 16:50:45,227,60,77,0,-5.0,0.7
2021-04-13 16:50:45,245,60,77,0,-5.0,0.8
2021-04-13 16:50:45,264,60,77,0,-5.0,0.75
2021-04-13 16:50:45,282,60,77,0,-5.0,0.8
2021-04-13 16:50:45,301,60,77,0,-5.0,0.75
2021-04-13 16:50:45,319,60,77,0,-5.0,0.8
2021-04-13 16:50:45,338,60,77,0,-5.0,0.75
2021-04-13 16:50:45,356,60,77,0,-5.0,0.8
2021-04-13 16:50:45,376,60,77,0,-5.0,0.7
2021-04-13 16:50:45,396,60,77,0,-5.0,0.6499999999999999
2021-04-13 16:50:45,415,60,77,0,-5.0,0.75
2021-04-13 16:50:45,437,60,77,0,-5.0,0.6499999999999999
2021-04-13 16:50:45,455,60,77,0,-5.0,0.8
2021-04-13 16:50:45,476,60,77,0,-5.0,0.6499999999999999
2021-04-13 16:50:45,495,60,77,0,-5.0,0.75
2021-04-13 16:50:45,516,60,77,0,-5.0,0.6499999999999999
2021-04-13 16:50:45,536,60,77,0,-5.0,0.7
2021-04-13 16:50:45,557,60,77,0,-5.0,0.6499999999999999
2021-04-13 16:50:45,580,60,77,0,-5.0,0.5499999999999998
2021-04-13 16:50:45,600,60,77,0,-5.0,0.7
2021-04-13 16:50:45,621,60,77,0,-5.0,0.5999999999999999
2021-04-13 16:50:45,642,60,77,0,-5.0,0.6499999999999999
2021-04-13 16:50:45,662,60,77,0,-5.0,0.7
2021-04-13 16:50:45,683,60,77,0,-5.0,0.6499999999999999
2021-04-13 16:50:45,703,60,77,1,-5.0,0.7
2021-04-13 16:50:45,722,60,77,1,-5.0,0.75
2021-04-13 16:50:45,742,60,77,1,-5.0,0.7
2021-04-13 16:50:45,762,60,77,1,-5.0,0.8
2021-04-13 16:50:45,780,60,77,1,-5.0,0.75
2021-04-13 16:50:45,800,60,77,1,-5.0,0.75
2021-04-13 16:50:45,818,60,77,1,-5.0,0.75
2021-04-13 16:50:45,837,60,77,1,-5.0,0.75
2021-04-13 16:50:45,856,60,77,1,-5.0,0.75
2021-04-13 16:50:45,876,60,77,1,-5.0,0.7
2021-04-13 16:50:45,895,60,77,2,-5.0,0.75
2021-04-13 16:50:45,914,60,77,2,-5.0,0.75
2021-04-13 16:50:45,932,60,77,2,-5.0,0.8
2021-04-13 16:50:45,950,60,77,2,-5.0,0.75
2021-04-13 16:50:45,969,60,77,2,-5.0,0.8
2021-04-13 16:50:45,988,60,77,2,-5.0,0.75
2021-04-13 16:50:46,007,60,77,2,-5.0,0.75
2021-04-13 16:50:46,025,60,77,2,-5.0,0.75
2021-04-13 16:50:46,044,60,77,2,-5.0,0.8
2021-04-13 16:50:46,063,60,77,2,-5.0,0.75
2021-04-13 16:50:46,084,60,77,3,-5.0,0.7
2021-04-13 16:50:46,106,60,77,3,-5.0,0.5999999999999999
2021-04-13 16:50:46,124,60,77,3,-5.0,0.75
2021-04-13 16:50:46,143,60,77,3,-5.0,0.75
2021-04-13 16:50:46,162,60,77,3,-5.0,0.75
2021-04-13 16:50:46,181,60,77,3,-5.0,0.75
2021-04-13 16:50:46,200,60,80,3,-5.0,1.05
2021-04-13 16:50:46,219,60,80,3,-5.0,1.05
2021-04-13 16:50:46,237,60,80,3,-5.0,1.1
2021-04-13 16:50:46,259,60,80,3,-5.0,0.95
2021-04-13 16:50:46,281,60,80,4,-5.0,0.8999999999999999
2021-04-13 16:50:46,332,60,80,4,-5.2805,-0.5499999999999998
2021-04-13 16:50:46,373,60,80,4,-5.2805,0.0
2021-04-13 16:50:46,419,60,80,4,-5.444999999999999,-0.34999999999999964
2021-04-13 16:50:46,445,60,80,4,-5.262999999999999,0.7
2021-04-13 16:50:46,483,60,80,4,-5.243499999999999,0.04999999999999982
2021-04-13 16:50:46,506,60,80,4,-5.047999999999999,0.8499999999999999
2021-04-13 16:50:46,528,60,80,4,-5.0,0.8999999999999999
2021-04-13 16:50:46,550,60,80,4,-5.0,0.8999999999999999
2021-04-13 16:50:46,572,60,80,4,-5.0,0.8999999999999999
2021-04-13 16:50:46,594,60,80,5,-5.0,0.8499999999999999
2021-04-13 16:50:46,618,60,80,5,-5.0,0.8
2021-04-13 16:50:46,644,60,80,5,-5.0,0.7
2021-04-13 16:50:46,665,60,80,5,-5.0,0.95
2021-04-13 16:50:46,685,60,80,5,-5.0,1.0
2021-04-13 16:50:46,706,60,80,5,-5.0,1.0
2021-04-13 16:50:46,725,60,80,5,-5.0,1.0
2021-04-13 16:50:46,744,60,80,5,-5.0,1.05
2021-04-13 16:50:46,764,60,80,5,-5.0,1.1
2021-04-13 16:50:46,783,60,80,5,-5.0,1.0
2021-04-13 16:50:46,802,60,80,6,-5.0,1.05
2021-04-13 16:50:46,821,60,80,6,-5.0,1.05
2021-04-13 16:50:46,839,60,80,6,-5.0,1.1
2021-04-13 16:50:46,858,60,80,6,-5.0,1.05
2021-04-13 16:50:46,876,60,80,6,-5.0,1.1
2021-04-13 16:50:46,894,60,80,6,-5.0,1.1
2021-04-13 16:50:46,912,60,80,6,-5.0,1.05
2021-04-13 16:50:46,930,60,80,6,-5.0,1.1
2021-04-13 16:50:46,948,60,80,6,-5.0,1.15
2021-04-13 16:50:46,966,60,80,6,-5.0,1.05
2021-04-13 16:50:46,984,60,80,7,-5.0,1.1
2021-04-13 16:50:47,002,60,80,7,-5.0,1.15
2021-04-13 16:50:47,020,60,80,7,-5.0,1.05
2021-04-13 16:50:47,039,60,80,7,-5.0,1.1
2021-04-13 16:50:47,056,60,80,7,-5.0,1.1
2021-04-13 16:50:47,075,60,80,7,-5.0,1.1
2021-04-13 16:50:47,093,60,80,7,-5.0,1.1
2021-04-13 16:50:47,112,60,80,7,-5.0,1.05
2021-04-13 16:50:47,130,60,80,7,-5.0,1.1
2021-04-13 16:50:47,149,60,80,7,-5.0,1.05
2021-04-13 16:50:47,167,60,80,8,-5.0,1.1
2021-04-13 16:50:47,185,60,80,8,-5.0,1.1
2021-04-13 16:50:47,203,60,80,8,-5.0,1.1
2021-04-13 16:50:47,221,60,80,8,-5.0,1.1
2021-04-13 16:50:47,240,60,80,8,-5.0,1.05
2021-04-13 16:50:47,258,60,80,8,-5.0,1.1
2021-04-13 16:50:47,276,60,80,8,-5.0,1.05
2021-04-13 16:50:47,298,60,80,8,-5.0,0.95
2021-04-13 16:50:47,316,60,80,8,-5.0,1.1
2021-04-13 16:50:47,333,60,80,8,-5.0,1.1
2021-04-13 16:50:47,352,60,80,9,-5.0,1.1
2021-04-13 16:50:47,370,60,80,9,-5.0,1.1
2021-04-13 16:50:47,388,60,80,9,-5.0,1.1
2021-04-13 16:50:47,406,60,80,9,-5.0,1.05
2021-04-13 16:50:47,425,60,80,9,-5.0,1.1
2021-04-13 16:50:47,443,60,80,9,-5.0,1.05
2021-04-13 16:50:47,462,60,80,9,-5.0,1.1
2021-04-13 16:50:47,480,60,80,9,-5.0,1.05
2021-04-13 16:50:47,499,60,80,9,-5.0,1.1
2021-04-13 16:50:47,517,60,80,9,-5.0,1.1
2021-04-13 16:50:47,535,60,80,10,-5.0,1.05
2021-04-13 16:50:47,554,60,80,10,-5.0,1.1
2021-04-13 16:50:47,572,60,80,10,-5.0,1.1
2021-04-13 16:50:47,591,60,80,10,-5.0,1.05
2021-04-13 16:50:47,610,60,80,10,-5.0,1.05
2021-04-13 16:50:47,635,60,80,10,-5.0,0.7
2021-04-13 16:50:47,657,60,80,10,-5.0,0.8999999999999999
2021-04-13 16:50:47,678,60,80,10,-5.0,0.95
2021-04-13 16:50:47,697,60,80,10,-5.0,1.0
2021-04-13 16:50:47,717,60,80,10,-5.0,1.05
2021-04-13 16:50:47,736,60,80,11,-5.0,1.05
